RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.14, None, None, 10.9, 1.232, 174.6, 11.0, 16.1, 11.0, 977.0, 175.0, None, None, None, None, None, None, None, 16.04, None, 20.1, None, None, 46.26, 1.2, 16.0, 1020.5, 0.0, None, 72.0,2020-09-16 00:00:00, 977.0,38
66.33, None, None, 11.4, 2.618, 141.3, 11.0, 15.4, 11.0, 977.0, 141.0, None, None, None, None, None, None, None, 17.07, None, 20.1, None, None, 30.88, 2.6, 17.1, 1020.3, -0.1, None, 66.0,2020-09-16 01:00:00, 977.0,38
74.28, None, None, 7.8, 1.819, 111.3, 11.0, 15.1, 11.0, 977.0, 111.0, None, None, None, None, None, None, None, 15.09, None, 20.1, None, None, 43.83, 1.8, 15.1, 1020.4, -0.1, None, 74.0,2020-09-16 02:00:00, 977.0,38
66.09, None, None, 10.4, 2.838, 79.53, 11.0, 15.1, 11.0, 977.0, 80.0, None, None, None, None, None, None, None, 17.08, None, 20.1, None, None, 43.46, 2.8, 17.1, 1020.3, 0.0, None, 66.0,2020-09-16 03:00:00, 977.0,38
70.16, None, None, 12.6, 3.458, 100.5, 11.0, 15.1, 11.0, 977.0, 101.0, None, None, None, None, None, None, None, 16.3, None, 20.1, None, None, 48.1, 3.5, 16.3, 1020.4, 0.0, None, 70.0,2020-09-16 04:00:00, 977.0,38
73.69, None, None, 11.8, 2.108, 76.73, 11.0, 15.1, 11.0, 977.0, 77.0, None, None, None, None, None, None, None, 15.4, None, 20.1, None, None, 63.68, 2.1, 15.4, 1020.4, 0.0, None, 74.0,2020-09-16 05:00:00, 977.0,38
72.04, None, None, 10.2, 1.894, 105.1, 11.0, 15.1, 11.0, 977.0, 105.0, None, None, None, None, None, None, None, 15.87, None, 20.1, None, None, 39.98, 1.9, 15.9, 1020.5, 0.0, None, 72.0,2020-09-16 06:00:00, 977.0,38
78.54, None, None, 5.7, 0.275, 103.5, 11.0, 14.5, 11.0, 977.0, 104.0, None, None, None, None, None, None, None, 14.46, None, 16.0, None, None, 43.35, 0.3, 14.5, 1020.6, 0.0, None, 79.0,2020-09-16 07:00:00, 977.0,38
82.2, None, None, 0.8, 0.001, 176.9, 11.0, 14.1, 11.0, 977.0, 177.0, None, None, None, None, None, None, None, 14.12, None, 16.0, None, None, 65.13, 0.0, 14.1, 1020.6, -0.1, None, 82.0,2020-09-16 08:00:00, 977.0,38
74.87, None, None, 6.1, 1.395, 101.6, 12.0, 14.1, 12.0, 977.0, 102.0, None, None, None, None, None, None, None, 16.11, None, 16.1, None, None, 48.66, 1.4, 16.1, 1020.5, 0.1, None, 75.0,2020-09-16 09:00:00, 977.0,38
66.54, None, None, 4.0, 0.342, 54.77, 11.0, 14.1, 11.0, 977.0, 55.0, None, None, None, None, None, None, None, 17.67, None, 17.7, None, None, 67.54, 0.3, 17.7, 1020.5, 0.1, None, 67.0,2020-09-16 10:00:00, 977.0,38
70.98, None, None, 0.0, 0.0, 81.5, 12.0, 14.1, 12.0, 977.0, 82.0, None, None, None, None, None, None, None, 17.62, None, 17.7, None, None, 28.27, 0.0, 17.6, 1020.5, -0.1, None, 71.0,2020-09-16 11:00:00, 977.0,38
64.84, None, None, 8.8, 1.567, 30.12, 12.0, 14.1, 12.0, 976.0, 30.0, None, None, None, None, None, None, None, 19.39, None, 19.3, None, None, 36.62, 1.6, 19.4, 1019.4, 0.0, None, 65.0,2020-09-16 12:00:00, 976.0,38
56.78, None, None, 9.7, 3.204, 8.27, 13.0, 14.1, 13.0, 975.0, 8.0, None, None, None, None, None, None, None, 21.39, None, 21.4, None, None, 28.26, 3.2, 21.4, 1018.3, -0.1, None, 57.0,2020-09-16 13:00:00, 975.0,38
54.63, None, None, 9.7, 2.309, 356.4, 13.0, 14.1, 13.0, 974.0, 356.0, None, None, None, None, None, None, None, 21.99, None, 21.9, None, None, 31.17, 2.3, 22.0, 1017.3, 0.1, None, 55.0,2020-09-16 14:00:00, 974.0,38
53.75, None, None, 10.2, 3.59, 3.343, 12.0, 14.1, 12.0, 974.0, 3.0, None, None, None, None, None, None, None, 22.33, None, 22.4, None, None, 28.41, 3.6, 22.3, 1017.2, 0.2, None, 54.0,2020-09-16 15:00:00, 974.0,38
53.55, None, None, 10.0, 2.286, 346.1, 13.0, 14.1, 13.0, 973.0, 346.0, None, None, None, None, None, None, None, 22.78, None, 22.9, None, None, 39.3, 2.3, 22.8, 1016.1, 0.2, None, 54.0,2020-09-16 16:00:00, 973.0,38
62.37, None, None, 7.3, 0.75, 305.3, 15.0, 14.1, 15.0, 972.0, 305.0, None, None, None, None, None, None, None, 22.42, None, 23.1, None, None, 50.27, 0.8, 22.4, 1015.2, 0.1, None, 62.0,2020-09-16 17:00:00, 972.0,38
67.24, None, None, 2.5, 0.048, 188.9, 15.0, 14.1, 15.0, 972.0, 189.0, None, None, None, None, None, None, None, 20.8, None, 23.1, None, None, 14.04, 0.0, 20.8, 1015.2, 0.0, None, 67.0,2020-09-16 18:00:00, 972.0,38
71.96, None, None, 0.0, 0.0, 167.7, 14.0, 18.8, 14.0, 972.0, 168.0, None, None, None, None, None, None, None, 18.78, None, 20.9, None, None, 36.59, 0.0, 18.8, 1015.4, -0.1, None, 72.0,2020-09-16 19:00:00, 972.0,38
71.88, None, None, 0.0, 0.0, 159.8, 13.0, 17.6, 13.0, 972.0, 160.0, None, None, None, None, None, None, None, 17.77, None, 20.9, None, None, 2.818, 0.0, 17.8, 1015.4, 0.0, None, 72.0,2020-09-16 20:00:00, 972.0,38
76.22, None, None, 3.1, 0.161, 161.0, 12.0, 16.7, 12.0, 972.0, 161.0, None, None, None, None, None, None, None, 16.67, None, 20.9, None, None, 65.37, 0.2, 16.7, 1015.4, 0.1, None, 76.0,2020-09-16 21:00:00, 972.0,38
79.96, None, None, 0.0, 0.0, 71.14, 13.0, 16.1, 13.0, 972.0, 71.0, None, None, None, None, None, None, None, 16.02, None, 20.9, None, None, 57.47, 0.0, 16.0, 1015.3, -0.1, None, 80.0,2020-09-16 22:00:00, 972.0,38
82.5, None, None, 0.0, 0.0, 89.0, 12.0, 15.1, 12.0, 973.0, 89.0, None, None, None, None, None, None, None, 15.21, None, 20.9, None, None, 65.88, 0.0, 15.2, 1016.4, -0.2, None, 83.0,2020-09-16 23:00:00, 973.0,38
75.8, None, None, 5.7, 0.141, 150.0, 12.0, 15.0, 12.0, 973.0, 150.0, None, None, None, None, None, None, None, 16.18, None, 20.9, None, None, 43.2, 0.1, 16.2, 1016.3, -0.1, None, 76.0,2020-09-17 00:00:00, 973.0,38
74.61, None, None, 8.8, 0.236, 168.2, 12.0, 15.0, 12.0, 973.0, 168.0, None, None, None, None, None, None, None, 16.39, None, 20.9, None, None, 31.15, 0.2, 16.4, 1016.2, 0.0, None, 75.0,2020-09-17 01:00:00, 973.0,38
79.38, None, None, 5.6, 0.367, 138.7, 12.0, 15.0, 12.0, 973.0, 139.0, None, None, None, None, None, None, None, 15.27, None, 20.9, None, None, 49.63, 0.4, 15.3, 1016.2, -0.1, None, 79.0,2020-09-17 02:00:00, 973.0,38
79.81, None, None, 6.6, 0.855, 102.0, 11.0, 15.0, 11.0, 973.0, 102.0, None, None, None, None, None, None, None, 14.95, None, 20.9, None, None, 48.86, 0.9, 15.0, 1016.2, 0.0, None, 80.0,2020-09-17 03:00:00, 973.0,38
83.9, None, None, 0.0, 0.0, 135.7, 11.0, 13.6, 11.0, 974.0, 136.0, None, None, None, None, None, None, None, 14.15, None, 20.9, None, None, 63.54, 0.0, 14.2, 1017.3, 0.0, None, 84.0,2020-09-17 04:00:00, 974.0,38
83.7, None, None, 5.8, 0.485, 110.3, 11.0, 13.6, 11.0, 974.0, 110.0, None, None, None, None, None, None, None, 14.03, None, 20.9, None, None, 51.43, 0.5, 14.0, 1017.3, 0.0, None, 84.0,2020-09-17 05:00:00, 974.0,38
88.8, None, None, 0.0, 0.0, 161.3, 10.0, 12.1, 10.0, 974.0, 161.0, None, None, None, None, None, None, None, 12.06, None, 20.9, None, None, 74.79, 0.0, 12.1, 1017.5, -0.1, None, 89.0,2020-09-17 06:00:00, 974.0,38
90.4, None, None, 2.6, 0.043, 297.8, 10.0, 11.8, 10.0, 974.0, 298.0, None, None, None, None, None, None, None, 11.74, None, 12.1, None, None, 28.82, 0.0, 11.7, 1017.6, 0.1, None, 90.0,2020-09-17 07:00:00, 974.0,38
91.3, None, None, 1.8, 0.01, 294.9, 11.0, 11.6, 11.0, 975.0, 295.0, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 71.51, 0.0, 12.1, 1018.6, -0.1, None, 91.0,2020-09-17 08:00:00, 975.0,38
90.4, None, None, 3.0, 0.098, 102.5, 12.0, 11.6, 12.0, 975.0, 103.0, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 38.33, 0.1, 13.4, 1018.6, -0.1, None, 90.0,2020-09-17 09:00:00, 975.0,38
84.2, None, None, 4.2, 0.042, 50.84, 13.0, 11.6, 13.0, 975.0, 51.0, None, None, None, None, None, None, None, 15.38, None, 15.4, None, None, 44.31, 0.0, 15.4, 1018.6, 0.0, None, 84.0,2020-09-17 10:00:00, 975.0,38
79.02, None, None, 3.8, 0.046, 39.99, 14.0, 11.6, 14.0, 974.0, 40.0, None, None, None, None, None, None, None, 17.2, None, 17.2, None, None, 54.97, 0.0, 17.2, 1017.5, 0.1, None, 79.0,2020-09-17 11:00:00, 974.0,38
68.02, None, None, 9.1, 1.995, 259.1, 13.0, 11.6, 13.0, 974.0, 259.0, None, None, None, None, None, None, None, 18.76, None, 18.8, None, None, 48.21, 2.0, 18.8, 1017.4, 0.0, None, 68.0,2020-09-17 12:00:00, 974.0,38
60.12, None, None, 7.6, 1.382, 255.6, 13.0, 11.6, 13.0, 973.0, 256.0, None, None, None, None, None, None, None, 21.46, None, 21.5, None, None, 42.81, 1.4, 21.5, 1016.2, -0.1, None, 60.0,2020-09-17 13:00:00, 973.0,38
52.32, None, None, 6.3, 0.926, 293.9, 13.0, 11.6, 13.0, 972.0, 294.0, None, None, None, None, None, None, None, 22.68, None, 22.9, None, None, 53.03, 0.9, 22.7, 1015.2, 0.3, None, 52.0,2020-09-17 14:00:00, 972.0,38
56.86, None, None, 3.0, 0.149, 345.4, 14.0, 11.6, 14.0, 971.0, 345.0, None, None, None, None, None, None, None, 22.98, None, 23.3, None, None, 53.35, 0.1, 23.0, 1014.1, 0.1, None, 57.0,2020-09-17 15:00:00, 971.0,38
55.44, None, None, 7.3, 0.933, 329.5, 13.0, 11.6, 13.0, 970.0, 330.0, None, None, None, None, None, None, None, 22.75, None, 23.3, None, None, 29.19, 0.9, 22.8, 1013.1, 0.1, None, 55.0,2020-09-17 16:00:00, 970.0,38
58.99, None, None, 9.0, 2.89, 351.5, 14.0, 11.6, 14.0, 969.0, 352.0, None, None, None, None, None, None, None, 22.29, None, 23.3, None, None, 32.98, 2.9, 22.3, 1012.1, 0.1, None, 59.0,2020-09-17 17:00:00, 969.0,38
69.83, None, None, 4.3, 0.262, 247.7, 15.0, 11.6, 15.0, 969.0, 248.0, None, None, None, None, None, None, None, 20.36, None, 23.3, None, None, 74.0, 0.3, 20.4, 1012.3, 0.0, None, 70.0,2020-09-17 18:00:00, 969.0,38
74.54, None, None, 0.0, 0.0, 166.5, 14.0, 18.4, 14.0, 968.0, 167.0, None, None, None, None, None, None, None, 18.34, None, 20.4, None, None, 13.63, 0.0, 18.3, 1011.3, -0.1, None, 75.0,2020-09-17 19:00:00, 968.0,38
69.89, None, None, 3.7, 0.477, 148.9, 12.0, 17.4, 12.0, 968.0, 149.0, None, None, None, None, None, None, None, 17.87, None, 20.4, None, None, 12.33, 0.5, 17.9, 1011.3, 0.1, None, 70.0,2020-09-17 20:00:00, 968.0,38
