RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 2.4, 0.671, 19.5, -6999.0, 2.1, None, 722.5, 20.0, None, None, None, None, None, None, None, 2.097, None, 13.5, None, None, 17.13, 0.7, 2.1, None, 0.2, None, -6999.0,2020-09-16 00:00:00, 723.0,38
None, None, None, 3.0, 0.661, 17.11, -6999.0, 1.6, None, 722.5, 17.0, None, None, None, None, None, None, None, 1.612, None, 13.5, None, None, 14.71, 0.7, 1.6, None, 0.0, None, -6999.0,2020-09-16 01:00:00, 723.0,38
None, None, None, 2.8, 0.822, 20.22, -6999.0, 1.1, None, 722.5, 20.0, None, None, None, None, None, None, None, 1.357, None, 13.5, None, None, 21.81, 0.8, 1.4, None, -0.1, None, -6999.0,2020-09-16 02:00:00, 723.0,38
None, None, None, 3.3, 0.51, 30.63, -6999.0, 1.1, None, 722.5, 31.0, None, None, None, None, None, None, None, 1.549, None, 13.5, None, None, 25.23, 0.5, 1.5, None, 0.5, None, -6999.0,2020-09-16 03:00:00, 723.0,38
None, None, None, 2.1, 0.414, 34.87, -6999.0, 0.9, None, 722.2, 35.0, None, None, None, None, None, None, None, 1.43, None, 13.5, None, None, 26.47, 0.4, 1.4, None, 0.0, None, -6999.0,2020-09-16 04:00:00, 722.0,38
None, None, None, 5.6, 0.756, 70.42, -6999.0, 0.9, None, 722.1, 70.0, None, None, None, None, None, None, None, 1.193, None, 13.5, None, None, 34.07, 0.8, 1.2, None, 0.0, None, -6999.0,2020-09-16 05:00:00, 722.0,38
None, None, None, 5.2, 0.989, 93.2, -6999.0, 0.7, None, 721.9, 93.0, None, None, None, None, None, None, None, 0.975, None, 13.5, None, None, 30.89, 1.0, 1.0, None, 0.0, None, -6999.0,2020-09-16 06:00:00, 722.0,38
None, None, None, 5.2, 1.222, 94.1, -6999.0, 0.4, None, 721.9, 94.0, None, None, None, None, None, None, None, 1.001, None, 1.2, None, None, 31.23, 1.2, 1.0, None, 0.0, None, -6999.0,2020-09-16 07:00:00, 722.0,38
None, None, None, 8.1, 3.94, 127.8, -6999.0, 0.4, None, 722.1, 128.0, None, None, None, None, None, None, None, 2.151, None, 2.1, None, None, 16.57, 3.9, 2.2, None, 0.0, None, -6999.0,2020-09-16 08:00:00, 722.0,38
None, None, None, 6.8, 3.585, 144.5, -6999.0, 0.4, None, 722.2, 145.0, None, None, None, None, None, None, None, 4.616, None, 4.7, None, None, 31.94, 3.6, 4.6, None, 0.0, None, -6999.0,2020-09-16 09:00:00, 722.0,38
None, None, None, 9.2, 3.049, 178.6, -6999.0, 0.4, None, 722.1, 179.0, None, None, None, None, None, None, None, 8.11, None, 8.0, None, None, 38.88, 3.0, 8.1, None, 0.0, None, -6999.0,2020-09-16 10:00:00, 722.0,38
None, None, None, 8.5, 3.247, 199.6, -6999.0, 0.4, None, 722.1, 200.0, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 38.19, 3.2, 11.0, None, 0.0, None, -6999.0,2020-09-16 11:00:00, 722.0,38
None, None, None, 9.7, 3.219, 166.0, -6999.0, 0.4, None, 721.9, 166.0, None, None, None, None, None, None, None, 13.86, None, 14.0, None, None, 52.73, 3.2, 13.9, None, 0.0, None, -6999.0,2020-09-16 12:00:00, 722.0,38
None, None, None, 13.1, 3.222, 138.8, -6999.0, 0.4, None, 721.4, 139.0, None, None, None, None, None, None, None, 16.2, None, 16.4, None, None, 55.44, 3.2, 16.2, None, 0.0, None, -6999.0,2020-09-16 13:00:00, 721.0,38
None, None, None, 10.2, 2.617, 212.4, -6999.0, 0.4, None, 721.1, 212.0, None, None, None, None, None, None, None, 17.57, None, 17.5, None, None, 62.28, 2.6, 17.6, None, 0.0, None, -6999.0,2020-09-16 14:00:00, 721.0,38
