RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.67, None, None, 3.2, 0.504, 190.0, -7999.0, 6999.0, None, 869.0, 190.0, None, None, None, None, None, None, None, None, None, 24.9, None, None, 64.59, 0.5, -6999.0, None, 0.0, None, 77.0,2020-09-16 00:00:00, 869.0,38
90.1, None, None, 4.0, 0.507, 206.6, -7914.0, 6999.0, None, 870.0, 207.0, None, None, None, None, None, None, None, None, None, 24.9, None, None, 65.06, 0.5, -6999.0, None, 0.0, None, 90.0,2020-09-16 01:00:00, 870.0,38
94.3, None, None, 4.5, 1.073, 211.4, -7488.0, 6999.0, None, 869.0, 211.0, None, None, None, None, None, None, None, None, None, 24.9, None, None, 68.85, 1.1, -6999.0, None, 1.0, None, 94.0,2020-09-16 02:00:00, 869.0,38
94.9, None, None, 4.2, 0.84, 143.1, -7433.0, 6999.0, None, 869.0, 143.0, None, None, None, None, None, None, None, None, None, 24.9, None, None, 52.92, 0.8, -6999.0, None, 0.0, None, 95.0,2020-09-16 03:00:00, 869.0,38
95.4, None, None, 3.1, 0.333, 96.5, -7391.0, 6999.0, None, 869.0, 97.0, None, None, None, None, None, None, None, None, None, 24.9, None, None, 44.82, 0.3, -6999.0, None, 0.0, None, 95.0,2020-09-16 04:00:00, 869.0,38
96.0, None, None, 2.8, 0.531, 116.0, -7328.0, 6999.0, None, 868.0, 116.0, None, None, None, None, None, None, None, None, None, 24.9, None, None, 48.47, 0.5, -6999.0, None, 0.0, None, 96.0,2020-09-16 05:00:00, 868.0,38
95.8, None, None, 3.0, 0.418, 106.3, -7359.0, 6999.0, None, 868.0, 106.0, None, None, None, None, None, None, None, None, None, 24.9, None, None, 42.27, 0.4, -6999.0, None, 0.0, None, 96.0,2020-09-16 06:00:00, 868.0,38
96.0, None, None, 1.9, 0.093, 120.1, -7334.0, 6999.0, None, 868.0, 120.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 44.98, 0.1, -6999.0, None, 0.0, None, 96.0,2020-09-16 07:00:00, 868.0,38
96.3, None, None, 3.8, 0.328, 128.1, -7304.0, 6999.0, None, 868.0, 128.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 44.05, 0.3, -6999.0, None, 0.0, None, 96.0,2020-09-16 08:00:00, 868.0,38
96.1, None, None, 4.4, 1.303, 131.7, -7322.0, 6999.0, None, 868.0, 132.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, 37.98, 1.3, -6999.0, None, 0.0, None, 96.0,2020-09-16 09:00:00, 868.0,38
