RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, 10.3, 2.835, 13.79, 10.0, 12.2, 10.0, 974.0, 14.0, None, None, None, None, None, None, None, 12.19, None, 21.7, None, None, 20.37, 2.8, 12.2, 1020.6, -0.1, None, 84.0,2020-09-16 00:00:00, 974.0,38
84.8, None, None, 13.7, 2.412, 15.61, 10.0, 11.7, 10.0, 974.0, 16.0, None, None, None, None, None, None, None, 12.05, None, 21.7, None, None, 18.86, 2.4, 12.1, 1020.5, -0.4, None, 85.0,2020-09-16 01:00:00, 974.0,38
84.4, None, None, 15.9, 5.159, 21.06, 9.0, 11.6, 9.0, 974.0, 21.0, None, None, None, None, None, None, None, 11.77, None, 21.7, None, None, 22.65, 5.2, 11.8, 1020.4, 0.1, None, 84.0,2020-09-16 02:00:00, 974.0,38
83.5, None, None, 13.2, 6.45, 26.44, 9.0, 11.5, 9.0, 974.0, 26.0, None, None, None, None, None, None, None, 11.75, None, 21.7, None, None, 19.52, 6.5, 11.8, 1020.4, 0.2, None, 84.0,2020-09-16 03:00:00, 974.0,38
85.5, None, None, 14.5, 6.019, 22.92, 9.0, 11.4, 9.0, 974.0, 23.0, None, None, None, None, None, None, None, 11.32, None, 21.7, None, None, 22.66, 6.0, 11.3, 1020.5, -0.1, None, 86.0,2020-09-16 04:00:00, 974.0,38
85.1, None, None, 10.5, 3.217, 20.99, 9.0, 11.2, 9.0, 974.0, 21.0, None, None, None, None, None, None, None, 11.37, None, 21.7, None, None, 21.08, 3.2, 11.4, 1020.5, 0.1, None, 85.0,2020-09-16 05:00:00, 974.0,38
84.7, None, None, 12.6, 5.376, 30.4, 9.0, 11.2, 9.0, 974.0, 30.0, None, None, None, None, None, None, None, 11.61, None, 21.7, None, None, 21.26, 5.4, 11.6, 1020.5, -0.2, None, 85.0,2020-09-16 06:00:00, 974.0,38
86.1, None, None, 9.2, 2.489, 26.44, 9.0, 11.3, 9.0, 974.0, 26.0, None, None, None, None, None, None, None, 11.54, None, 11.7, None, None, 25.69, 2.5, 11.5, 1020.6, 0.2, None, 86.0,2020-09-16 07:00:00, 974.0,38
85.5, None, None, 11.4, 3.484, 34.65, 10.0, 11.3, 10.0, 975.0, 35.0, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 18.14, 3.5, 11.9, 1021.7, 0.1, None, 86.0,2020-09-16 08:00:00, 975.0,38
82.7, None, None, 9.9, 2.599, 16.15, 10.0, 11.3, 10.0, 974.0, 16.0, None, None, None, None, None, None, None, 12.63, None, 12.7, None, None, 26.75, 2.6, 12.6, 1020.7, 0.1, None, 83.0,2020-09-16 09:00:00, 974.0,38
74.69, None, None, 13.1, 3.703, 354.9, 10.0, 11.3, 10.0, 974.0, 355.0, None, None, None, None, None, None, None, 14.34, None, 14.4, None, None, 14.98, 3.7, 14.3, 1020.7, 0.1, None, 75.0,2020-09-16 10:00:00, 974.0,38
66.13, None, None, 13.2, 6.169, 26.12, 10.0, 11.3, 10.0, 974.0, 26.0, None, None, None, None, None, None, None, 16.19, None, 16.1, None, None, 24.76, 6.2, 16.2, 1020.7, 0.3, None, 66.0,2020-09-16 11:00:00, 974.0,38
55.71, None, None, 17.1, 7.771, 30.55, 10.0, 11.3, 10.0, 973.0, 31.0, None, None, None, None, None, None, None, 18.59, None, 18.8, None, None, 26.15, 7.8, 18.6, 1019.6, 0.3, None, 56.0,2020-09-16 12:00:00, 973.0,38
