WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.4, 10.6, 3.47022, 27.9, 25.0931,2019-04-24 09:00:00, 11.0937,17
309.1, 11.1, 3.80972, 25.1, 24.8449,2019-04-24 10:00:00, 11.5842,17
278.0, 11.6, 3.96294, 24.8, 24.102,2019-04-24 11:00:00, 12.4189,17
271.6, 12.4, 3.81178, 24.1, 22.6658,2019-04-24 12:00:00, 13.1256,17
279.3, 13.1, 3.76431, 22.7, 22.3011,2019-04-24 13:00:00, 13.7116,17
281.5, 13.7, 3.77136, 22.3, 21.0221,2019-04-24 14:00:00, 14.3984,17
278.6, 14.4, 3.49918, 21.0, 19.7138,2019-04-24 15:00:00, 14.7689,17
280.6, 14.8, 2.15356, 19.7, 18.3844,2019-04-24 16:00:00, 15.1817,17
292.0, 15.2, 1.70222, 18.4, 17.7033,2019-04-24 17:00:00, 15.5265,17
302.7, 15.5, 1.21086, 17.7, 17.7155,2019-04-24 18:00:00, 15.5338,17
340.5, 15.5, 1.67817, 17.7, 21.8664,2019-04-24 19:00:00, 14.0418,17
313.8, 14.0, 1.58064, 21.9, 23.6271,2019-04-24 20:00:00, 12.327,17
248.4, 12.3, 1.74297, 23.6, 26.8397,2019-04-24 21:00:00, 10.9508,17
268.8, 11.0, 1.57317, 26.8, 32.3697,2019-04-24 22:00:00, 8.99665,17
279.2, 9.0, 1.40531, 32.4, 34.9271,2019-04-24 23:00:00, 7.90386,17
289.8, 7.9, 0.90636, 34.9, 38.9073,2019-04-25 00:00:00, 6.93161,17
275.6, 6.9, 0.849416, 38.9, 48.9628,2019-04-25 01:00:00, 5.30231,17
107.3, 5.3, 0.583361, 49.0, 53.7813,2019-04-25 02:00:00, 4.30546,17
102.3, 4.3, 0.549861, 53.8, 58.4516,2019-04-25 03:00:00, 3.10094,17
100.3, 3.1, 0.486472, 58.5, 63.1262,2019-04-25 04:00:00, 2.67197,17
339.3, 2.7, 0.803972, 63.1, 61.2217,2019-04-25 05:00:00, 1.40674,17
97.4, 1.4, 0.480361, 61.2, 60.8304,2019-04-25 06:00:00, 1.59083,17
77.6, 1.6, 0.838388, 60.8, 57.4439,2019-04-25 07:00:00, 2.94581,17
71.7, 2.9, 1.25378, 57.4, 50.8959,2019-04-25 08:00:00, 3.74597,17
337.1, 3.7, 1.19486, 50.9, 40.3532,2019-04-25 09:00:00, 6.0076,17
340.9, 6.0, 1.20661, 40.4, 34.6109,2019-04-25 10:00:00, 8.14342,17
3.5, 8.1, 1.10878, 34.6, 30.5155,2019-04-25 11:00:00, 10.6546,17
59.5, 10.7, 1.38046, 30.5, 25.8499,2019-04-25 12:00:00, 12.9145,17
18.3, 12.9, 1.46072, 25.8, 23.473,2019-04-25 13:00:00, 14.8507,17
352.4, 14.9, 2.34975, 23.5, 17.8533,2019-04-25 14:00:00, 17.157,17
74.5, 17.2, 2.1153, 17.9, 16.8022,2019-04-25 15:00:00, 17.7154,17
71.0, 17.7, 1.65422, 16.8, 17.685,2019-04-25 16:00:00, 17.4193,17
39.9, 17.4, 1.65358, 17.7, 18.5742,2019-04-25 17:00:00, 16.8534,17
332.1, 16.9, 1.7283, 18.6, 19.8484,2019-04-25 18:00:00, 16.6577,17
45.5, 16.7, 1.47342, 19.8, 22.4305,2019-04-25 19:00:00, 15.9559,17
107.7, 16.0, 1.18022, 22.4, 25.1124,2019-04-25 20:00:00, 14.7227,17
137.0, 14.7, 0.915387, 25.1, 26.8726,2019-04-25 21:00:00, 13.6509,17
135.0, 13.7, 0.614526, 26.9, 30.5569,2019-04-25 22:00:00, 12.872,17
100.2, 12.9, 0.85611, 30.6, 35.4918,2019-04-25 23:00:00, 11.9037,17
287.7, 11.9, 0.937304, 35.5, 37.455,2019-04-26 00:00:00, 11.0527,17
274.7, 11.1, 1.01486, 37.5, 38.2836,2019-04-26 01:00:00, 10.635,17
126.3, 10.6, 1.46256, 38.3, 41.7994,2019-04-26 02:00:00, 9.52497,17
98.4, 9.5, 1.38847, 41.8, 42.7384,2019-04-26 03:00:00, 8.99801,17
250.9, 9.0, 1.49425, 42.7, 46.8839,2019-04-26 04:00:00, 7.82071,17
277.3, 7.8, 0.808305, 46.9, 49.2206,2019-04-26 05:00:00, 7.02839,17
247.9, 7.0, 0.860804, 49.2, 54.8913,2019-04-26 06:00:00, 6.37453,17
301.3, 6.4, 1.18107, 54.9, 53.0218,2019-04-26 07:00:00, 6.9551,17
339.1, 7.0, 1.62436, 53.0, 47.4498,2019-04-26 08:00:00, 8.21894,17
297.6, 8.2, 1.43692, 47.4, 40.5806,2019-04-26 09:00:00, 9.75488,17
291.7, 9.8, 1.42322, 40.6, 34.3418,2019-04-26 10:00:00, 11.8367,17
314.2, 11.8, 1.29158, 34.3, 29.4422,2019-04-26 11:00:00, 14.2847,17
283.9, 14.3, 2.12982, 29.4, 28.1751,2019-04-26 12:00:00, 15.3434,17
309.7, 15.3, 2.47847, 28.2, 22.6056,2019-04-26 13:00:00, 17.5297,17
313.9, 17.5, 2.994, 22.6, 19.4869,2019-04-26 14:00:00, 17.7023,17
295.1, 17.7, 2.40338, 19.5, 21.0289,2019-04-26 15:00:00, 17.5925,17
310.4, 17.6, 2.14386, 21.0, 24.6279,2019-04-26 16:00:00, 16.7492,17
96.3, 16.7, 2.82419, 24.6, 23.4551,2019-04-26 17:00:00, 17.1635,17
266.3, 17.2, 4.62025, 23.5, 22.7739,2019-04-26 18:00:00, 16.689,17
229.6, 16.7, 4.3048, 22.8, 25.2078,2019-04-26 19:00:00, 15.221,17
223.2, 15.2, 2.05369, 25.2, 30.4068,2019-04-26 20:00:00, 13.5708,17
216.1, 13.6, 2.36159, 30.4, 30.6307,2019-04-26 21:00:00, 12.8653,17
256.4, 12.9, 2.35992, 30.6, 38.7023,2019-04-26 22:00:00, 11.7229,17
305.0, 11.7, 1.63122, 38.7, 47.1349,2019-04-26 23:00:00, 10.1509,17
314.8, 10.2, 1.72338, 47.1, 53.0778,2019-04-27 00:00:00, 8.86425,17
270.1, 8.9, 1.55961, 53.1, 56.7945,2019-04-27 01:00:00, 7.84143,17
279.7, 7.8, 1.36944, 56.8, 58.9459,2019-04-27 02:00:00, 6.67429,17
231.9, 6.7, 3.25044, 58.9, 57.7271,2019-04-27 03:00:00, 6.16621,17
265.4, 6.2, 4.43405, 57.7, 61.5233,2019-04-27 04:00:00, 4.60082,17
260.6, 4.6, 5.60764, 61.5, 62.8232,2019-04-27 05:00:00, 3.46518,17
267.9, 3.5, 5.89844, 62.8, 56.0218,2019-04-27 06:00:00, 3.79271,17
266.6, 3.8, 5.25617, 56.0, 53.1369,2019-04-27 07:00:00, 3.86405,17
260.1, 3.9, 5.8723, 53.1, 43.8203,2019-04-27 08:00:00, 4.84574,17
271.8, 4.8, 6.89386, 43.8, 40.5718,2019-04-27 09:00:00, 5.42423,17
270.3, 5.4, 6.48747, 40.6, 40.2368,2019-04-27 10:00:00, 5.94476,17
279.1, 5.9, 4.56355, 40.2, 41.8256,2019-04-27 11:00:00, 5.94815,17
292.3, 5.9, 5.55858, 41.8, 43.9137,2019-04-27 12:00:00, 5.88331,17
279.6, 5.9, 6.16119, 43.9, 47.0489,2019-04-27 13:00:00, 6.22393,17
273.1, 6.2, 6.92361, 47.0, 42.9165,2019-04-27 14:00:00, 7.91357,17
275.6, 7.9, 7.34477, 42.9, 39.5345,2019-04-27 15:00:00, 8.88093,17
271.6, 8.9, 7.18186, 39.5, 37.0454,2019-04-27 16:00:00, 9.66529,17
273.9, 9.7, 6.42411, 37.0, 34.0069,2019-04-27 17:00:00, 10.6687,17
275.8, 10.7, 5.09421, 34.0, 41.8185,2019-04-27 18:00:00, 9.9014,17
292.5, 9.9, 3.63647, 41.8, 53.6184,2019-04-27 19:00:00, 7.38786,17
332.7, 7.4, 1.64506, 53.6, 53.8662,2019-04-27 20:00:00, 7.25701,17
258.4, 7.3, 2.5468, 53.9, 61.4954,2019-04-27 21:00:00, 6.61263,17
303.1, 6.6, 1.66422, 61.5, 64.6104,2019-04-27 22:00:00, 5.87087,17
289.4, 5.9, 1.07164, 64.6, 68.118,2019-04-27 23:00:00, 4.78654,17
301.5, 4.8, 0.615916, 68.1, 66.0257,2019-04-28 00:00:00, 4.91857,17
312.4, 4.9, 0.911971, 66.0, 67.0664,2019-04-28 01:00:00, 4.62686,17
289.1, 4.6, 1.44339, 67.1, 72.8268,2019-04-28 02:00:00, 3.63512,17
286.3, 3.6, 1.51253, 72.8, 73.2051,2019-04-28 03:00:00, 3.56603,17
256.6, 3.6, 1.395, 73.2, 70.507,2019-04-28 04:00:00, 3.87846,17
275.2, 3.9, 1.38683, 70.5, 75.1543,2019-04-28 05:00:00, 2.99519,17
295.4, 3.0, 1.36403, 75.2, 78.4814,2019-04-28 06:00:00, 2.01779,17
304.7, 2.0, 1.33933, 78.5, 76.5114,2019-04-28 07:00:00, 2.18766,17
310.9, 2.2, 1.22322, 76.5, 62.2034,2019-04-28 08:00:00, 4.5976,17
346.8, 4.6, 2.73108, 62.2, 40.8375,2019-04-28 09:00:00, 7.13763,17
292.6, 7.1, 3.11672, 40.8, 31.1144,2019-04-28 10:00:00, 8.64633,17
294.6, 8.6, 2.30569, 31.1, 26.0699,2019-04-28 11:00:00, 9.96167,17
284.9, 10.0, 1.77868, 26.1, 23.4025,2019-04-28 12:00:00, 11.6725,17
275.5, 11.7, 2.27235, 23.4, 22.7104,2019-04-28 13:00:00, 12.5002,17
284.6, 12.5, 2.21264, 22.7, 20.6275,2019-04-28 14:00:00, 13.3477,17
290.2, 13.3, 3.34019, 20.6, 21.3893,2019-04-28 15:00:00, 13.3944,17
289.5, 13.4, 3.22855, 21.4, 20.534,2019-04-28 16:00:00, 13.6806,17
295.0, 13.7, 2.25578, 20.5, 18.4941,2019-04-28 17:00:00, 13.8645,17
308.5, 13.9, 2.82781, 18.5, 22.1251,2019-04-28 18:00:00, 13.4822,17
89.6, 13.5, 2.10664, 22.1, 24.2192,2019-04-28 19:00:00, 12.8526,17
86.0, 12.9, 1.05444, 24.2, 29.5539,2019-04-28 20:00:00, 11.0171,17
132.3, 11.0, 0.808637, 29.6, 32.5995,2019-04-28 21:00:00, 9.18326,17
166.3, 9.2, 0.802893, 32.6, 42.6811,2019-04-28 22:00:00, 7.19242,17
261.0, 7.2, 1.1838, 42.7, 43.5752,2019-04-28 23:00:00, 6.10473,17
191.3, 6.1, 0.874027, 43.6, 48.073,2019-04-29 00:00:00, 5.22203,17
278.6, 5.2, 0.569276, 48.1, 54.4545,2019-04-29 01:00:00, 3.81233,17
296.3, 3.8, 0.492666, 54.5, 61.7861,2019-04-29 02:00:00, 2.61014,17
47.7, 2.6, 0.795665, 61.8, 62.9449,2019-04-29 03:00:00, 1.90189,17
114.5, 1.9, 0.817776, 62.9, 63.7368,2019-04-29 04:00:00, 1.39343,17
98.2, 1.4, 0.889519, 63.7, 67.9071,2019-04-29 05:00:00, 1.3175,17
284.4, 1.3, 0.619554, 67.9, 65.3196,2019-04-29 06:00:00, 1.13304,17
341.9, 1.1, 0.713249, 65.3, 70.1181,2019-04-29 07:00:00, 1.13469,17
48.7, 1.1, 0.52675, 70.1, 63.204,2019-04-29 08:00:00, 2.58468,17
51.2, 2.6, 0.734498, 63.2, 44.067,2019-04-29 09:00:00, 6.52418,17
28.3, 6.5, 1.46325, 44.1, 36.0787,2019-04-29 10:00:00, 8.90744,17
330.0, 8.9, 1.84048, 36.1, 27.9021,2019-04-29 11:00:00, 11.2355,17
294.8, 11.2, 1.9215, 27.9, 22.9966,2019-04-29 12:00:00, 13.1619,17
302.2, 13.2, 3.25122, 23.0, 22.9446,2019-04-29 13:00:00, 13.62,17
282.7, 13.6, 2.31947, 22.9, 19.6678,2019-04-29 14:00:00, 14.7263,17
62.2, 14.7, 3.78853, 19.7, 23.0943,2019-04-29 15:00:00, 14.113,17
83.2, 14.1, 2.3288, 23.1, 20.5009,2019-04-29 16:00:00, 14.6413,17
101.4, 14.6, 1.86841, 20.5, 19.2423,2019-04-29 17:00:00, 14.2527,17
321.7, 14.3, 2.67022, 19.2, 20.0434,2019-04-29 18:00:00, 13.3775,17
263.6, 13.4, 1.5365, 20.0, 21.6773,2019-04-29 19:00:00, 12.9439,17
244.7, 12.9, 1.12897, 21.7, 27.9797,2019-04-29 20:00:00, 10.7559,17
146.8, 10.8, 1.23456, 28.0, 29.1341,2019-04-29 21:00:00, 9.45493,17
226.3, 9.5, 1.09053, 29.1, 34.4717,2019-04-29 22:00:00, 7.93071,17
264.0, 7.9, 0.962861, 34.5, 37.2448,2019-04-29 23:00:00, 6.75128,17
