wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.2, None,11.4, None,3.9, None, None, None,84.0,2018-09-03 00:00:00, None,36
346.0, None, None,0.2, None,8.6, None,2.7, None, None, None,89.0,2018-09-03 01:00:00, None,36
344.0, None, None,0.2, None,7.9, None,2.0, None, None, None,93.0,2018-09-03 02:00:00, None,36
335.0, None, None,0.0, None,8.6, None,1.7, None, None, None,91.0,2018-09-03 03:00:00, None,36
339.0, None, None,0.0, None,7.3, None,1.8, None, None, None,87.0,2018-09-03 04:00:00, None,36
345.0, None, None,0.0, None,8.5, None,1.6, None, None, None,85.0,2018-09-03 05:00:00, None,36
328.0, None, None,0.0, None,6.2, None,1.3, None, None, None,82.0,2018-09-03 06:00:00, None,36
338.0, None, None,0.0, None,6.5, None,1.6, None, None, None,81.0,2018-09-03 07:00:00, None,36
341.0, None, None,0.0, None,6.5, None,2.4, None, None, None,73.0,2018-09-03 08:00:00, None,36
339.0, None, None,0.0, None,7.6, None,4.4, None, None, None,63.0,2018-09-03 09:00:00, None,36
19.0, None, None,0.0, None,8.4, None,7.3, None, None, None,52.0,2018-09-03 10:00:00, None,36
307.0, None, None,0.0, None,7.2, None,7.8, None, None, None,50.0,2018-09-03 11:00:00, None,36
222.0, None, None,0.0, None,8.0, None,9.2, None, None, None,46.0,2018-09-03 12:00:00, None,36
259.0, None, None,0.0, None,7.3, None,9.7, None, None, None,42.0,2018-09-03 13:00:00, None,36
198.0, None, None,0.0, None,7.5, None,10.6, None, None, None,41.0,2018-09-03 14:00:00, None,36
163.0, None, None,0.0, None,8.1, None,11.3, None, None, None,42.0,2018-09-03 15:00:00, None,36
161.0, None, None,0.0, None,8.0, None,11.3, None, None, None,44.0,2018-09-03 16:00:00, None,36
174.0, None, None,0.0, None,8.1, None,11.2, None, None, None,47.0,2018-09-03 17:00:00, None,36
187.0, None, None,0.0, None,7.4, None,11.0, None, None, None,50.0,2018-09-03 18:00:00, None,36
175.0, None, None,0.0, None,5.3, None,7.8, None, None, None,66.0,2018-09-03 19:00:00, None,36
