WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.8, 7.35769, 41.3, 43.0961,2018-07-16 22:00:00, 19.0351,29
None, 19.0, 8.27605, 43.1, 43.4397,2018-07-16 23:00:00, 18.5352,29
None, 18.5, 7.60492, 43.4, 46.6234,2018-07-17 00:00:00, 17.5531,29
None, 17.6, 7.42146, 46.6, 51.7907,2018-07-17 01:00:00, 16.4436,29
None, 16.4, 7.72291, 51.8, 53.2472,2018-07-17 02:00:00, 16.2302,29
None, 16.2, 8.26585, 53.2, 53.6666,2018-07-17 03:00:00, 15.7676,29
None, 15.8, 9.55724, 53.7, 51.9684,2018-07-17 04:00:00, 15.4101,29
None, 15.4, 8.17615, 52.0, 51.7562,2018-07-17 05:00:00, 14.9504,29
None, 15.0, 7.81471, 51.8, 52.893,2018-07-17 06:00:00, 14.8889,29
None, 14.9, 7.74617, 52.9, 54.5011,2018-07-17 07:00:00, 15.0045,29
None, 15.0, 7.88598, 54.5, 54.2071,2018-07-17 08:00:00, 15.6451,29
None, 15.6, 5.81287, 54.2, 51.3646,2018-07-17 09:00:00, 17.0722,29
None, 17.1, 7.23672, 51.4, 49.8175,2018-07-17 10:00:00, 17.485,29
None, 17.5, 7.02405, 49.8, 47.4022,2018-07-17 11:00:00, 18.5001,29
None, 18.5, 10.4845, 47.4, 41.546,2018-07-17 12:00:00, 19.9872,29
None, 20.0, 9.30091, 41.5, 37.9921,2018-07-17 13:00:00, 20.9087,29
None, 20.9, 9.44103, 38.0, 36.8091,2018-07-17 14:00:00, 21.6044,29
None, 21.6, 8.61338, 36.8, 36.0714,2018-07-17 15:00:00, 22.0412,29
None, 22.0, 7.4786, 36.1, 38.4528,2018-07-17 16:00:00, 22.0477,29
None, 22.0, 8.23917, 38.5, 39.6462,2018-07-17 17:00:00, 21.4774,29
None, 21.5, 7.2885, 39.6, 39.7772,2018-07-17 18:00:00, 21.3764,29
None, 21.4, 6.51508, 39.8, 41.2536,2018-07-17 19:00:00, 20.8763,29
None, 20.9, 9.81462, 41.3, 59.9481,2018-07-17 20:00:00, 16.8098,29
None, 16.8, 6.25284, 59.9, 76.8191,2018-07-17 21:00:00, 13.6244,29
None, 13.6, 5.24937, 76.8, 80.7729,2018-07-17 22:00:00, 13.0152,29
None, 13.0, 7.25241, 80.8, 85.267,2018-07-17 23:00:00, 12.6645,29
None, 12.7, 6.73128, 85.3, 88.5678,2018-07-18 00:00:00, 12.6005,29
None, 12.6, 6.34066, 88.6, 88.0446,2018-07-18 01:00:00, 12.6932,29
None, 12.7, 4.95439, 88.0, 85.5897,2018-07-18 02:00:00, 12.687,29
None, 12.7, 5.57252, 85.6, 82.5195,2018-07-18 03:00:00, 12.9485,29
None, 12.9, 6.07196, 82.5, 83.4659,2018-07-18 04:00:00, 12.5715,29
None, 12.6, 4.8789, 83.5, 84.2025,2018-07-18 05:00:00, 12.4467,29
None, 12.4, 5.47812, 84.2, 81.2007,2018-07-18 06:00:00, 13.0689,29
None, 13.1, 6.00867, 81.2, 75.9277,2018-07-18 07:00:00, 13.844,29
None, 13.8, 6.02562, 75.9, 69.0434,2018-07-18 08:00:00, 14.7064,29
None, 14.7, 6.91828, 69.0, 64.0414,2018-07-18 09:00:00, 15.5224,29
None, 15.5, 8.3033, 64.0, 61.7245,2018-07-18 10:00:00, 15.9069,29
None, 15.9, 9.58497, 61.7, 56.9969,2018-07-18 11:00:00, 16.0794,29
None, 16.1, 9.18669, 57.0, 50.7585,2018-07-18 12:00:00, 17.0816,29
None, 17.1, 9.15162, 50.8, 47.3425,2018-07-18 13:00:00, 17.9132,29
None, 17.9, 9.44396, 47.3, 51.5971,2018-07-18 14:00:00, 17.0981,29
None, 17.1, 9.0286, 51.6, 55.5712,2018-07-18 15:00:00, 15.2147,29
None, 15.2, 6.5268, 55.6, 61.6211,2018-07-18 16:00:00, 15.136,29
None, 15.1, 8.16496, 61.6, 55.0323,2018-07-18 17:00:00, 16.6268,29
None, 16.6, 6.17672, 55.0, 52.4796,2018-07-18 18:00:00, 16.513,29
None, 16.5, 7.58251, 52.5, 48.6317,2018-07-18 19:00:00, 16.9448,29
None, 16.9, 6.05101, 48.6, 50.9923,2018-07-18 20:00:00, 15.8224,29
None, 15.8, 4.53708, 51.0, 52.1541,2018-07-18 21:00:00, 15.1674,29
None, 15.2, 2.12298, 52.2, 62.0667,2018-07-18 22:00:00, 13.8465,29
None, 13.8, 2.74126, 62.1, 77.266,2018-07-18 23:00:00, 11.9517,29
None, 12.0, 2.46894, 77.3, 86.6698,2018-07-19 00:00:00, 10.7282,29
None, 10.7, 1.5263, 86.7, 90.3626,2018-07-19 01:00:00, 10.0779,29
None, 10.1, 1.25804, 90.4, 89.7197,2018-07-19 02:00:00, 9.83693,29
None, 9.8, 1.35287, 89.7, 91.1596,2018-07-19 03:00:00, 9.41291,29
None, 9.4, 1.00153, 91.2, 91.8798,2018-07-19 04:00:00, 9.14896,29
None, 9.1, 1.00608, 91.9, 93.3663,2018-07-19 05:00:00, 9.26455,29
None, 9.3, 1.63698, 93.4, 92.7619,2018-07-19 06:00:00, 9.64937,29
None, 9.6, 1.81134, 92.8, 91.8897,2018-07-19 07:00:00, 9.81234,29
None, 9.8, 2.20994, 91.9, 91.7843,2018-07-19 08:00:00, 9.9105,29
None, 9.9, 3.47161, 91.8, 89.5161,2018-07-19 09:00:00, 10.3071,29
None, 10.3, 3.56572, 89.5, 87.3476,2018-07-19 10:00:00, 10.7894,29
None, 10.8, 3.14383, 87.3, 84.8205,2018-07-19 11:00:00, 10.9721,29
None, 11.0, 2.82621, 84.8, 81.1832,2018-07-19 12:00:00, 11.3669,29
None, 11.4, 3.33406, 81.2, 80.6153,2018-07-19 13:00:00, 12.0011,29
None, 12.0, 3.58178, 80.6, 78.7031,2018-07-19 14:00:00, 12.6495,29
None, 12.6, 3.04125, 78.7, 90.3882,2018-07-19 15:00:00, 11.1593,29
None, 11.2, 1.59343, 90.4, 95.4298,2018-07-19 16:00:00, 10.7143,29
None, 10.7, 1.95854, 95.4, 97.0213,2018-07-19 17:00:00, 10.3604,29
None, 10.4, 2.30191, 97.0, 97.2124,2018-07-19 18:00:00, 9.63362,29
None, 9.6, 3.01437, 97.2, 98.4305,2018-07-19 19:00:00, 9.86718,29
None, 9.9, 2.34168, 98.4, 98.6169,2018-07-19 20:00:00, 9.45727,29
None, 9.5, 5.21131, 98.6, 98.7587,2018-07-19 21:00:00, 9.1153,29
None, 9.1, 4.51878, 98.8, 98.8321,2018-07-19 22:00:00, 8.53152,29
None, 8.5, 2.96244, 98.8, 98.7036,2018-07-19 23:00:00, 8.20389,29
None, 8.2, 4.778, 98.7, 98.7911,2018-07-20 00:00:00, 8.16977,29
None, 8.2, 5.51882, 98.8, 98.7893,2018-07-20 01:00:00, 8.14408,29
None, 8.1, 3.34125, 98.8, 98.962,2018-07-20 02:00:00, 8.20246,29
None, 8.2, 3.57516, 99.0, 99.0377,2018-07-20 03:00:00, 8.19784,29
None, 8.2, 4.03251, 99.0, 99.088,2018-07-20 04:00:00, 8.1784,29
None, 8.2, 4.15543, 99.1, 99.1441,2018-07-20 05:00:00, 8.13802,29
None, 8.1, 4.19753, 99.1, 99.1751,2018-07-20 06:00:00, 8.22892,29
None, 8.2, 4.10051, 99.2, 99.1717,2018-07-20 07:00:00, 8.22065,29
None, 8.2, 8.18411, 99.2, 99.1381,2018-07-20 08:00:00, 7.65811,29
None, 7.7, 10.5941, 99.1, 99.0485,2018-07-20 09:00:00, 6.90698,29
None, 6.9, 7.68896, 99.0, 98.5268,2018-07-20 10:00:00, 7.51759,29
None, 7.5, 6.06383, 98.5, 98.7607,2018-07-20 11:00:00, 7.59297,29
None, 7.6, 6.6857, 98.8, 98.9278,2018-07-20 12:00:00, 7.58511,29
None, 7.6, 6.00946, 98.9, 98.9741,2018-07-20 13:00:00, 7.92917,29
None, 7.9, 3.82714, 99.0, 99.0709,2018-07-20 14:00:00, 8.35661,29
None, 8.4, 2.61178, 99.1, 99.1273,2018-07-20 15:00:00, 9.1701,29
None, 9.2, 4.70114, 99.1, 99.1312,2018-07-20 16:00:00, 9.58812,29
None, 9.6, 4.74979, 99.1, 99.1684,2018-07-20 17:00:00, 9.78872,29
None, 9.8, 7.26597, 99.2, 99.2402,2018-07-20 18:00:00, 9.75412,29
None, 9.8, 5.73124, 99.2, 99.2843,2018-07-20 19:00:00, 9.93112,29
None, 9.9, 5.30543, 99.3, 99.3095,2018-07-20 20:00:00, 9.53561,29
None, 9.5, 5.38196, 99.3, 99.3478,2018-07-20 21:00:00, 8.90572,29
None, 8.9, 7.93167, 99.3, 99.3869,2018-07-20 22:00:00, 9.04434,29
None, 9.0, 7.46641, 99.4, 99.3556,2018-07-20 23:00:00, 9.40986,29
None, 9.4, 7.49282, 99.4, 99.2103,2018-07-21 00:00:00, 9.42249,29
None, 9.4, 7.50484, 99.2, 98.9968,2018-07-21 01:00:00, 9.37605,29
None, 9.4, 7.92413, 99.0, 98.8189,2018-07-21 02:00:00, 9.59817,29
None, 9.6, 7.02228, 98.8, 98.2654,2018-07-21 03:00:00, 9.94843,29
None, 9.9, 8.56512, 98.3, 97.1765,2018-07-21 04:00:00, 10.0831,29
None, 10.1, 7.41166, 97.2, 94.5602,2018-07-21 05:00:00, 10.195,29
None, 10.2, 5.32337, 94.6, 92.2109,2018-07-21 06:00:00, 10.3222,29
None, 10.3, 6.21513, 92.2, 90.6129,2018-07-21 07:00:00, 10.4914,29
None, 10.5, 5.37939, 90.6, 86.054,2018-07-21 08:00:00, 11.2412,29
None, 11.2, 5.53994, 86.1, 79.2108,2018-07-21 09:00:00, 12.6707,29
None, 12.7, 5.32888, 79.2, 73.8409,2018-07-21 10:00:00, 13.6794,29
None, 13.7, 5.98445, 73.8, 67.6042,2018-07-21 11:00:00, 14.5453,29
None, 14.5, 5.98052, 67.6, 62.1015,2018-07-21 12:00:00, 15.3781,29
None, 15.4, 5.08548, 62.1, 58.3204,2018-07-21 13:00:00, 16.0916,29
None, 16.1, 5.14896, 58.3, 54.2612,2018-07-21 14:00:00, 17.1164,29
None, 17.1, 4.43725, 54.3, 54.0814,2018-07-21 15:00:00, 17.5941,29
None, 17.6, 6.06186, 54.1, 67.3357,2018-07-21 16:00:00, 15.4161,29
None, 15.4, 6.74605, 67.3, 79.6859,2018-07-21 17:00:00, 12.7514,29
None, 12.8, 5.64521, 79.7, 73.8724,2018-07-21 18:00:00, 14.6827,29
None, 14.7, 4.71579, 73.9, 73.7938,2018-07-21 19:00:00, 14.2338,29
None, 14.2, 5.29631, 73.8, 73.9204,2018-07-21 20:00:00, 14.0516,29
None, 14.1, 5.26526, 73.9, 74.6833,2018-07-21 21:00:00, 13.8165,29
None, 13.8, 7.07702, 74.7, 74.2232,2018-07-21 22:00:00, 13.1551,29
None, 13.2, 4.82738, 74.2, 72.1947,2018-07-21 23:00:00, 12.7751,29
None, 12.8, 3.30376, 72.2, 72.2762,2018-07-22 00:00:00, 12.4913,29
None, 12.5, 3.32756, 72.3, 71.5763,2018-07-22 01:00:00, 12.3033,29
None, 12.3, 4.53098, 71.6, 78.3316,2018-07-22 02:00:00, 11.5051,29
None, 11.5, 4.51426, 78.3, 81.8929,2018-07-22 03:00:00, 10.9838,29
None, 11.0, 2.23172, 81.9, 84.6473,2018-07-22 04:00:00, 10.6102,29
None, 10.6, 2.06881, 84.6, 86.1443,2018-07-22 05:00:00, 10.5266,29
None, 10.5, 2.67599, 86.1, 89.9737,2018-07-22 06:00:00, 10.306,29
None, 10.3, 2.81276, 90.0, 95.0067,2018-07-22 07:00:00, 9.92359,29
None, 9.9, 5.83397, 95.0, 98.1347,2018-07-22 08:00:00, 9.20997,29
None, 9.2, 6.69277, 98.1, 98.2409,2018-07-22 09:00:00, 8.78794,29
None, 8.8, 8.83271, 98.2, 98.3201,2018-07-22 10:00:00, 8.43254,29
None, 8.4, 10.2471, 98.3, 98.1852,2018-07-22 11:00:00, 7.66986,29
None, 7.7, 8.8343, 98.2, 98.6566,2018-07-22 12:00:00, 6.99259,29
None, 7.0, 9.15272, 98.7, 98.3835,2018-07-22 13:00:00, 6.71478,29
None, 6.7, 7.52273, 98.4, 98.3987,2018-07-22 14:00:00, 6.29207,29
None, 6.3, 5.45496, 98.4, 98.0695,2018-07-22 15:00:00, 6.11607,29
None, 6.1, 4.36444, 98.1, 97.2034,2018-07-22 16:00:00, 6.01759,29
None, 6.0, 3.81145, 97.2, 96.9062,2018-07-22 17:00:00, 6.44494,29
None, 6.4, 4.55809, 96.9, 96.1405,2018-07-22 18:00:00, 6.98373,29
None, 7.0, 4.43342, 96.1, 96.1871,2018-07-22 19:00:00, 6.92159,29
None, 6.9, 4.20241, 96.2, 97.0987,2018-07-22 20:00:00, 6.93508,29
None, 6.9, 3.99827, 97.1, 97.8429,2018-07-22 21:00:00, 6.89233,29
None, 6.9, 2.99513, 97.8, 97.2801,2018-07-22 22:00:00, 6.79587,29
None, 6.8, 2.30272, 97.3, 96.2636,2018-07-22 23:00:00, 6.82215,29
