wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 50.0, 2.6, 0.0, -9.6, 3.9, -0.5, 3.4, 62.0, 0.0, 0.0, 37.0,2021-04-20 06:00:00, None,16
174.0, 37.0, 4.5, 0.0, -11.6, 5.5, 1.5, 6.9, 64.0, 0.0, 0.0, 33.0,2021-04-20 07:00:00, None,16
171.0, 37.0, 3.9, 0.0, -9.9, 6.4, 3.4, 8.5, 178.0, 0.0, 0.0, 34.0,2021-04-20 08:00:00, None,16
239.0, 33.0, 5.5, 0.0, -8.3, 6.0, 6.9, 11.2, 174.0, 0.0, 0.0, 29.0,2021-04-20 09:00:00, None,16
263.0, 34.0, 6.4, 0.0, -6.5, 5.7, 8.5, 12.6, 171.0, 0.0, 0.0, 22.0,2021-04-20 10:00:00, None,16
226.0, 29.0, 6.0, 0.0, -6.2, 7.0, 11.2, 13.0, 239.0, 0.0, 0.0, 18.0,2021-04-20 11:00:00, None,16
254.0, 22.0, 5.7, 0.0, -8.6, 4.4, 12.6, 14.3, 263.0, 0.0, 0.0, 17.0,2021-04-20 12:00:00, None,16
320.0, 18.0, 7.0, 0.0, -10.8, 9.6, 13.0, 13.6, 226.0, 0.0, 0.0, 23.0,2021-04-20 13:00:00, None,16
259.0, 17.0, 4.4, 0.0, -10.4, 5.1, 14.3, 14.7, 254.0, 0.0, 0.0, 19.0,2021-04-20 14:00:00, None,16
305.0, None, None, 0.0, None, 6.7, None, 14.3, None, None, None, 19.0,2021-04-20 15:00:00, None,16
302.0, None, None, 0.0, None, 4.9, None, 13.2, None, None, None, 22.0,2021-04-20 16:00:00, None,16
336.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 25.0,2021-04-20 17:00:00, None,16
18.0, None, None, 0.0, None, 5.4, None, 6.6, None, None, None, 43.0,2021-04-20 18:00:00, None,16
37.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 41.0,2021-04-20 19:00:00, None,16
63.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 37.0,2021-04-20 20:00:00, None,16
61.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 36.0,2021-04-20 21:00:00, None,16
62.0, None, None, 0.0, None, 3.8, None, 4.4, None, None, None, 42.0,2021-04-20 22:00:00, None,16
72.0, None, None, 0.0, None, 3.0, None, 3.7, None, None, None, 41.0,2021-04-20 23:00:00, None,16
12.0, None, None, 0.0, None, 2.4, None, 2.5, None, None, None, 48.0,2021-04-21 00:00:00, None,16
325.0, 41.0, 3.0, 0.0, -8.3, 2.5, 3.7, 2.3, 72.0, 0.0, 0.0, 49.0,2021-04-21 01:00:00, None,16
324.0, 48.0, 2.4, 0.0, -7.4, 2.0, 2.5, 2.1, 12.0, 0.0, 0.0, 52.0,2021-04-21 02:00:00, None,16
341.0, 49.0, 2.5, 0.0, -7.3, 2.9, 2.3, 2.1, 325.0, 0.0, 0.0, 52.0,2021-04-21 03:00:00, None,16
340.0, 52.0, 2.0, 0.0, -6.7, 3.3, 2.1, 1.5, 324.0, 0.0, 0.0, 56.0,2021-04-21 04:00:00, None,16
79.0, 52.0, 2.9, 0.0, -6.7, 1.9, 2.1, 1.8, 341.0, 0.0, 0.0, 57.0,2021-04-21 05:00:00, None,16
157.0, 56.0, 3.3, 0.0, -6.3, 3.5, 1.5, 3.6, 340.0, 0.0, 0.0, 50.0,2021-04-21 06:00:00, None,16
179.0, 50.0, 3.5, 0.0, -5.9, 6.6, 3.6, 9.2, 157.0, 0.0, 0.0, 37.0,2021-04-21 08:00:00, None,16
184.0, None, None, 0.0, None, 7.7, None, 12.0, None, None, None, 31.0,2021-04-21 09:00:00, None,16
228.0, 37.0, 6.6, 0.0, -4.7, 7.1, 9.2, 14.1, 179.0, 0.0, None, 26.0,2021-04-21 10:00:00, None,16
247.0, 31.0, 7.7, 0.0, -4.6, 7.1, 12.0, 15.6, 184.0, 0.0, None, 23.0,2021-04-21 11:00:00, None,16
231.0, 26.0, 7.1, 0.0, -5.1, 5.8, 14.1, 15.2, 228.0, 0.0, None, 25.0,2021-04-21 12:00:00, None,16
244.0, 23.0, 7.1, 0.0, -5.5, 8.9, 15.6, 18.1, 247.0, 0.0, None, 18.0,2021-04-21 13:00:00, None,16
302.0, 25.0, 5.8, 0.0, -4.7, 7.8, 15.2, 15.3, 231.0, 0.0, None, 21.0,2021-04-21 14:00:00, None,16
358.0, 18.0, 8.9, 0.0, -6.6, 5.6, 18.1, 12.9, 244.0, 0.0, None, 27.0,2021-04-21 15:00:00, None,16
312.0, 21.0, 7.8, 0.0, -6.9, 7.6, 15.3, 11.3, 302.0, 0.0, None, 31.0,2021-04-21 16:00:00, None,16
185.0, 27.0, 5.6, 0.0, -5.6, 6.2, 12.9, 10.6, 358.0, 0.0, None, 35.0,2021-04-21 17:00:00, None,16
292.0, 31.0, 7.6, 0.0, -5.2, 2.4, 11.3, 7.9, 312.0, 0.0, None, 47.0,2021-04-21 18:00:00, None,16
268.0, 35.0, 6.2, 0.0, -4.2, 5.1, 10.6, 7.7, 185.0, 0.0, None, 50.0,2021-04-21 19:00:00, None,16
215.0, 47.0, 2.4, 0.0, -2.7, 4.2, 7.9, 5.7, 292.0, 0.0, None, 63.0,2021-04-21 20:00:00, None,16
230.0, 50.0, 5.1, 0.0, -2.1, 3.6, 7.7, 4.8, 268.0, 0.0, None, 69.0,2021-04-21 21:00:00, None,16
243.0, 63.0, 4.2, 0.0, -0.8, 2.8, 5.7, 3.7, 215.0, 0.0, None, 75.0,2021-04-21 22:00:00, None,16
286.0, 69.0, 3.6, 0.0, -0.4, 3.4, 4.8, 3.4, 230.0, 0.0, None, 76.0,2021-04-21 23:00:00, None,16
8.0, 75.0, 2.8, 0.0, -0.3, 9.7, 3.7, 5.3, 243.0, 0.0, None, 51.0,2021-04-22 00:00:00, None,16
1.0, 76.0, 3.4, 0.0, -0.4, 7.0, 3.4, 4.7, 286.0, 0.0, None, 56.0,2021-04-22 01:00:00, None,16
0.0, None, None, 0.0, None, 8.8, None, 3.4, None, None, None, 54.0,2021-04-22 03:00:00, None,16
358.0, None, None, 0.0, None, 7.2, None, 3.2, None, None, None, 53.0,2021-04-22 04:00:00, None,16
343.0, None, None, 0.0, None, 9.1, None, 1.9, None, None, None, 61.0,2021-04-22 05:00:00, None,16
6.0, None, None, 0.0, None, 8.9, None, 1.3, None, None, None, 59.0,2021-04-22 06:00:00, None,16
321.0, None, None, 0.0, None, 8.5, None, 3.0, None, None, None, 52.0,2021-04-22 07:00:00, None,16
334.0, None, None, 0.0, None, 8.9, None, 5.2, None, None, None, 44.0,2021-04-22 08:00:00, None,16
306.0, None, None, 0.0, None, 12.9, None, 5.6, None, None, None, 35.0,2021-04-22 09:00:00, None,16
344.0, None, None, 0.0, None, 11.8, None, 6.1, None, None, None, 32.0,2021-04-22 10:00:00, None,16
335.0, None, None, 0.0, None, 9.6, None, 6.7, None, None, None, 29.0,2021-04-22 11:00:00, None,16
327.0, None, None, 0.0, None, 13.9, None, 6.7, None, None, None, 30.0,2021-04-22 12:00:00, None,16
1.0, None, None, 0.0, None, 11.3, None, 7.3, None, None, None, 30.0,2021-04-22 13:00:00, None,16
333.0, None, None, 0.0, None, 9.4, None, 7.7, None, None, None, 28.0,2021-04-22 14:00:00, None,16
310.0, None, None, 0.0, None, 11.7, None, 7.1, None, None, None, 27.0,2021-04-22 15:00:00, None,16
336.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 25.0,2021-04-22 16:00:00, None,16
22.0, None, None, 0.0, None, 6.1, None, 4.8, None, None, None, 27.0,2021-04-22 17:00:00, None,16
22.0, None, None, 0.0, None, 4.5, None, 3.1, None, None, None, 30.0,2021-04-22 18:00:00, None,16
, 27.0, 6.1, None, -12.6, None, 4.8, None, 22.0, 0.0, 0.0, None,2021-04-22 19:00:00, None,16
32.0, 30.0, 4.5, 0.0, -12.8, 3.3, 3.1, 0.6, 22.0, 0.0, 0.0, 35.0,2021-04-22 20:00:00, None,16
67.0, None, None, 0.0, None, 5.2, None, 0.5, None, None, None, 33.0,2021-04-22 21:00:00, None,16
5.0, None, None, 0.0, None, 7.0, None, 0.9, None, None, None, 28.0,2021-04-22 22:00:00, None,16
345.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 31.0,2021-04-22 23:00:00, None,16
