WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.0, 11.8, None, 100.1, None,2020-05-13 00:00:00, None,20
337.6, 11.9, None, 100.1, None,2020-05-13 01:00:00, None,20
66.4, 11.9, None, 100.1, None,2020-05-13 02:00:00, None,20
15.9, 11.7, None, 100.1, None,2020-05-13 03:00:00, None,20
340.5, 11.1, None, 100.1, None,2020-05-13 04:00:00, None,20
341.0, 10.2, None, 100.1, None,2020-05-13 05:00:00, None,20
343.2, 10.5, None, 100.1, None,2020-05-13 06:00:00, None,20
321.2, 11.4, None, 99.3, None,2020-05-13 07:00:00, None,20
81.9, 13.0, None, 93.5, None,2020-05-13 08:00:00, None,20
87.0, 12.7, None, 99.5, None,2020-05-13 09:00:00, None,20
72.0, 13.3, None, 100.0, None,2020-05-13 10:00:00, None,20
349.7, 14.4, None, 93.3, None,2020-05-13 11:00:00, None,20
245.8, 14.8, None, 87.0, None,2020-05-13 12:00:00, None,20
128.7, 14.7, None, 81.6, None,2020-05-13 13:00:00, None,20
159.9, 16.1, None, 75.9, None,2020-05-13 14:00:00, None,20
153.3, 16.7, None, 69.6, None,2020-05-13 15:00:00, None,20
113.7, 16.9, None, 64.3, None,2020-05-13 16:00:00, None,20
334.1, 16.4, None, 68.5, None,2020-05-13 17:00:00, None,20
284.5, 14.3, None, 84.7, None,2020-05-13 18:00:00, None,20
287.4, 11.6, None, 100.0, None,2020-05-13 19:00:00, None,20
305.1, 11.2, None, 99.5, None,2020-05-13 20:00:00, None,20
311.2, 11.0, None, 98.3, None,2020-05-13 21:00:00, None,20
322.7, 10.5, None, 100.1, None,2020-05-13 22:00:00, None,20
341.7, 9.6, None, 100.1, None,2020-05-13 23:00:00, None,20
15.4, 8.7, None, 100.1, None,2020-05-14 00:00:00, None,20
332.1, 8.6, None, 100.1, None,2020-05-14 01:00:00, None,20
332.5, 8.6, None, 100.1, None,2020-05-14 02:00:00, None,20
319.8, 8.6, None, 100.1, None,2020-05-14 03:00:00, None,20
