WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.8, 13.9, None, 58.3, None,2020-05-15 18:00:00, None,20
212.6, 12.9, None, 67.0, None,2020-05-15 19:00:00, None,20
21.1, 12.6, None, 70.7, None,2020-05-15 20:00:00, None,20
251.5, 11.6, None, 79.4, None,2020-05-15 21:00:00, None,20
279.1, 11.2, None, 75.3, None,2020-05-15 22:00:00, None,20
210.8, 10.4, None, 80.7, None,2020-05-15 23:00:00, None,20
116.1, 9.6, None, 82.1, None,2020-05-16 00:00:00, None,20
241.7, 8.2, None, 87.5, None,2020-05-16 01:00:00, None,20
145.2, 6.9, None, 91.3, None,2020-05-16 02:00:00, None,20
204.9, 6.0, None, 92.0, None,2020-05-16 03:00:00, None,20
236.0, 4.8, None, 92.3, None,2020-05-16 04:00:00, None,20
265.8, 4.3, None, 94.9, None,2020-05-16 05:00:00, None,20
59.1, 4.5, None, 96.1, None,2020-05-16 06:00:00, None,20
39.3, 5.8, None, 96.3, None,2020-05-16 07:00:00, None,20
72.5, 8.3, None, 87.8, None,2020-05-16 08:00:00, None,20
77.4, 11.5, None, 74.3, None,2020-05-16 09:00:00, None,20
64.4, 13.9, None, 62.1, None,2020-05-16 10:00:00, None,20
78.9, 15.7, None, 49.0, None,2020-05-16 11:00:00, None,20
107.7, 16.7, None, 35.8, None,2020-05-16 12:00:00, None,20
118.9, 16.6, None, 37.9, None,2020-05-16 13:00:00, None,20
93.6, 17.2, None, 34.3, None,2020-05-16 14:00:00, None,20
136.2, 16.8, None, 36.7, None,2020-05-16 15:00:00, None,20
134.1, 16.9, None, 37.6, None,2020-05-16 16:00:00, None,20
124.7, 17.0, None, 38.0, None,2020-05-16 17:00:00, None,20
79.0, 16.8, None, 39.0, None,2020-05-16 18:00:00, None,20
115.8, 16.4, None, 41.2, None,2020-05-16 19:00:00, None,20
139.3, 15.0, None, 50.3, None,2020-05-16 20:00:00, None,20
109.3, 13.2, None, 64.7, None,2020-05-16 21:00:00, None,20
110.2, 12.0, None, 75.2, None,2020-05-16 22:00:00, None,20
84.4, 10.6, None, 87.6, None,2020-05-16 23:00:00, None,20
85.4, 10.2, None, 91.9, None,2020-05-17 00:00:00, None,20
81.1, 9.9, None, 93.5, None,2020-05-17 01:00:00, None,20
70.6, 9.7, None, 94.5, None,2020-05-17 02:00:00, None,20
76.5, 9.5, None, 95.2, None,2020-05-17 03:00:00, None,20
75.4, 9.1, None, 95.1, None,2020-05-17 04:00:00, None,20
78.2, 8.6, None, 95.7, None,2020-05-17 05:00:00, None,20
66.3, 8.6, None, 95.3, None,2020-05-17 06:00:00, None,20
69.1, 9.6, None, 92.1, None,2020-05-17 07:00:00, None,20
58.1, 10.5, None, 86.5, None,2020-05-17 08:00:00, None,20
60.5, 11.7, None, 78.3, None,2020-05-17 09:00:00, None,20
61.9, 13.2, None, 70.0, None,2020-05-17 10:00:00, None,20
58.7, 14.7, None, 62.8, None,2020-05-17 11:00:00, None,20
116.2, 15.1, None, 56.3, None,2020-05-17 12:00:00, None,20
36.1, 14.1, None, 62.7, None,2020-05-17 13:00:00, None,20
23.3, 15.1, None, 57.1, None,2020-05-17 14:00:00, None,20
41.6, 14.6, None, 65.3, None,2020-05-17 15:00:00, None,20
28.2, 15.0, None, 62.2, None,2020-05-17 16:00:00, None,20
46.6, 15.0, None, 60.8, None,2020-05-17 17:00:00, None,20
27.2, 15.0, None, 61.9, None,2020-05-17 18:00:00, None,20
44.8, 14.1, None, 68.1, None,2020-05-17 19:00:00, None,20
43.3, 13.6, None, 70.8, None,2020-05-17 20:00:00, None,20
51.3, 13.0, None, 76.8, None,2020-05-17 21:00:00, None,20
50.7, 11.9, None, 82.7, None,2020-05-17 22:00:00, None,20
63.0, 10.9, None, 85.5, None,2020-05-17 23:00:00, None,20
28.4, 10.6, None, 81.1, None,2020-05-18 00:00:00, None,20
71.7, 10.0, None, 73.0, None,2020-05-18 01:00:00, None,20
66.1, 9.6, None, 74.3, None,2020-05-18 02:00:00, None,20
43.9, 9.4, None, 75.2, None,2020-05-18 03:00:00, None,20
49.3, 9.2, None, 74.3, None,2020-05-18 04:00:00, None,20
350.2, 9.1, None, 73.3, None,2020-05-18 05:00:00, None,20
318.9, 9.1, None, 73.0, None,2020-05-18 06:00:00, None,20
281.3, 9.3, None, 72.3, None,2020-05-18 07:00:00, None,20
266.4, 9.5, None, 73.3, None,2020-05-18 08:00:00, None,20
258.9, 10.0, None, 73.3, None,2020-05-18 09:00:00, None,20
260.2, 11.9, None, 63.4, None,2020-05-18 10:00:00, None,20
240.1, 13.8, None, 57.7, None,2020-05-18 11:00:00, None,20
257.3, 15.7, None, 51.7, None,2020-05-18 12:00:00, None,20
279.1, 17.2, None, 46.0, None,2020-05-18 13:00:00, None,20
246.5, 18.2, None, 42.4, None,2020-05-18 14:00:00, None,20
265.0, 18.1, None, 43.1, None,2020-05-18 15:00:00, None,20
270.0, 18.6, None, 35.9, None,2020-05-18 16:00:00, None,20
285.5, 16.3, None, 44.5, None,2020-05-18 17:00:00, None,20
280.9, 17.4, None, 39.1, None,2020-05-18 18:00:00, None,20
266.1, 16.8, None, 43.4, None,2020-05-18 19:00:00, None,20
240.7, 16.1, None, 52.2, None,2020-05-18 20:00:00, None,20
266.6, 14.3, None, 62.6, None,2020-05-18 21:00:00, None,20
72.5, 11.3, None, 76.0, None,2020-05-18 22:00:00, None,20
59.5, 9.5, None, 82.0, None,2020-05-18 23:00:00, None,20
71.9, 8.4, None, 87.2, None,2020-05-19 00:00:00, None,20
57.7, 7.6, None, 90.1, None,2020-05-19 01:00:00, None,20
68.0, 6.7, None, 92.8, None,2020-05-19 02:00:00, None,20
53.2, 5.8, None, 93.9, None,2020-05-19 03:00:00, None,20
64.1, 4.9, None, 94.7, None,2020-05-19 04:00:00, None,20
70.5, 4.4, None, 95.5, None,2020-05-19 05:00:00, None,20
43.8, 5.8, None, 94.4, None,2020-05-19 06:00:00, None,20
269.3, 8.3, None, 83.1, None,2020-05-19 07:00:00, None,20
273.1, 11.1, None, 69.7, None,2020-05-19 08:00:00, None,20
273.5, 13.9, None, 56.8, None,2020-05-19 09:00:00, None,20
262.3, 14.8, None, 48.6, None,2020-05-19 10:00:00, None,20
286.7, 16.4, None, 43.6, None,2020-05-19 11:00:00, None,20
281.1, 17.8, None, 42.1, None,2020-05-19 12:00:00, None,20
283.0, 18.2, None, 37.8, None,2020-05-19 13:00:00, None,20
289.4, 17.7, None, 36.7, None,2020-05-19 14:00:00, None,20
288.6, 17.5, None, 34.7, None,2020-05-19 15:00:00, None,20
292.6, 18.3, None, 32.0, None,2020-05-19 16:00:00, None,20
283.4, 19.1, None, 29.6, None,2020-05-19 17:00:00, None,20
308.6, 18.8, None, 29.6, None,2020-05-19 18:00:00, None,20
291.8, 19.1, None, 29.7, None,2020-05-19 19:00:00, None,20
278.4, 18.4, None, 31.8, None,2020-05-19 20:00:00, None,20
234.9, 16.9, None, 39.0, None,2020-05-19 21:00:00, None,20
250.3, 15.9, None, 44.3, None,2020-05-19 22:00:00, None,20
263.7, 14.9, None, 51.5, None,2020-05-19 23:00:00, None,20
