WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.1, 1.7, None, 63.7, None,2020-05-13 00:00:00, None,20
131.1, 0.4, None, 68.7, None,2020-05-13 01:00:00, None,20
118.8, -0.6, None, 74.8, None,2020-05-13 02:00:00, None,20
96.1, -1.2, None, 77.2, None,2020-05-13 03:00:00, None,20
153.2, -1.7, None, 79.0, None,2020-05-13 04:00:00, None,20
95.6, -2.2, None, 81.7, None,2020-05-13 05:00:00, None,20
93.1, -0.8, None, 76.8, None,2020-05-13 06:00:00, None,20
143.5, 3.8, None, 59.3, None,2020-05-13 07:00:00, None,20
152.3, 6.5, None, 49.9, None,2020-05-13 08:00:00, None,20
152.8, 8.7, None, 42.8, None,2020-05-13 09:00:00, None,20
154.9, 11.4, None, 34.4, None,2020-05-13 10:00:00, None,20
160.4, 13.7, None, 26.7, None,2020-05-13 11:00:00, None,20
147.6, 15.6, None, 22.3, None,2020-05-13 12:00:00, None,20
115.1, 17.3, None, 18.2, None,2020-05-13 13:00:00, None,20
265.7, 18.5, None, 16.9, None,2020-05-13 14:00:00, None,20
182.8, 18.8, None, 14.8, None,2020-05-13 15:00:00, None,20
215.7, 19.5, None, 13.9, None,2020-05-13 16:00:00, None,20
226.2, 19.5, None, 13.8, None,2020-05-13 17:00:00, None,20
236.7, 19.4, None, 13.9, None,2020-05-13 18:00:00, None,20
238.9, 19.0, None, 16.1, None,2020-05-13 19:00:00, None,20
132.3, 15.8, None, 25.0, None,2020-05-13 20:00:00, None,20
133.5, 12.3, None, 34.4, None,2020-05-13 21:00:00, None,20
110.4, 10.2, None, 41.1, None,2020-05-13 22:00:00, None,20
152.8, 8.5, None, 48.6, None,2020-05-13 23:00:00, None,20
117.7, 7.2, None, 54.4, None,2020-05-14 00:00:00, None,20
125.6, 4.6, None, 64.4, None,2020-05-14 01:00:00, None,20
348.1, 2.9, None, 72.4, None,2020-05-14 02:00:00, None,20
88.7, 1.7, None, 78.6, None,2020-05-14 03:00:00, None,20
301.1, 0.8, None, 81.7, None,2020-05-14 04:00:00, None,20
39.1, 0.3, None, 84.0, None,2020-05-14 05:00:00, None,20
42.8, 2.6, None, 77.2, None,2020-05-14 06:00:00, None,20
150.5, 7.3, None, 59.8, None,2020-05-14 07:00:00, None,20
144.9, 10.6, None, 51.5, None,2020-05-14 08:00:00, None,20
157.6, 13.4, None, 47.0, None,2020-05-14 09:00:00, None,20
151.6, 15.5, None, 41.9, None,2020-05-14 10:00:00, None,20
138.2, 16.5, None, 38.7, None,2020-05-14 11:00:00, None,20
155.3, 17.4, None, 35.5, None,2020-05-14 12:00:00, None,20
169.2, 17.8, None, 33.3, None,2020-05-14 13:00:00, None,20
183.5, 18.2, None, 32.0, None,2020-05-14 14:00:00, None,20
195.5, 18.9, None, 29.4, None,2020-05-14 15:00:00, None,20
191.6, 18.8, None, 28.6, None,2020-05-14 16:00:00, None,20
193.8, 19.2, None, 27.2, None,2020-05-14 17:00:00, None,20
309.6, 18.3, None, 33.2, None,2020-05-14 18:00:00, None,20
326.5, 16.6, None, 38.8, None,2020-05-14 19:00:00, None,20
342.6, 14.9, None, 45.3, None,2020-05-14 20:00:00, None,20
358.8, 13.6, None, 50.5, None,2020-05-14 21:00:00, None,20
2.0, 12.6, None, 52.0, None,2020-05-14 22:00:00, None,20
232.3, 10.7, None, 61.4, None,2020-05-14 23:00:00, None,20
118.8, 10.0, None, 64.8, None,2020-05-15 00:00:00, None,20
183.3, 9.5, None, 65.0, None,2020-05-15 01:00:00, None,20
271.3, 8.7, None, 69.0, None,2020-05-15 02:00:00, None,20
52.6, 8.4, None, 70.7, None,2020-05-15 03:00:00, None,20
145.4, 7.8, None, 78.4, None,2020-05-15 04:00:00, None,20
147.3, 7.4, None, 86.1, None,2020-05-15 05:00:00, None,20
197.9, 7.5, None, 85.5, None,2020-05-15 06:00:00, None,20
186.5, 7.8, None, 83.0, None,2020-05-15 07:00:00, None,20
128.0, 8.7, None, 77.2, None,2020-05-15 08:00:00, None,20
161.7, 10.1, None, 68.6, None,2020-05-15 09:00:00, None,20
149.9, 12.4, None, 58.0, None,2020-05-15 10:00:00, None,20
156.9, 14.0, None, 52.0, None,2020-05-15 11:00:00, None,20
154.0, 15.3, None, 46.9, None,2020-05-15 12:00:00, None,20
129.6, 16.2, None, 45.3, None,2020-05-15 13:00:00, None,20
326.1, 13.7, None, 63.7, None,2020-05-15 14:00:00, None,20
10.0, 16.9, None, 43.1, None,2020-05-15 15:00:00, None,20
184.0, 17.2, None, 40.3, None,2020-05-15 16:00:00, None,20
154.0, 17.4, None, 39.3, None,2020-05-15 17:00:00, None,20
167.3, 16.6, None, 41.7, None,2020-05-15 18:00:00, None,20
202.9, 14.9, None, 49.9, None,2020-05-15 19:00:00, None,20
199.4, 13.5, None, 56.4, None,2020-05-15 20:00:00, None,20
185.6, 12.6, None, 59.1, None,2020-05-15 21:00:00, None,20
184.5, 12.2, None, 59.4, None,2020-05-15 22:00:00, None,20
167.6, 11.9, None, 60.7, None,2020-05-15 23:00:00, None,20
143.6, 10.9, None, 65.9, None,2020-05-16 00:00:00, None,20
149.3, 10.4, None, 68.0, None,2020-05-16 01:00:00, None,20
117.7, 10.1, None, 71.2, None,2020-05-16 02:00:00, None,20
123.6, 8.6, None, 86.6, None,2020-05-16 03:00:00, None,20
113.6, 7.8, None, 89.1, None,2020-05-16 04:00:00, None,20
135.3, 7.6, None, 89.9, None,2020-05-16 05:00:00, None,20
126.3, 7.7, None, 90.0, None,2020-05-16 06:00:00, None,20
165.8, 8.6, None, 84.5, None,2020-05-16 07:00:00, None,20
177.2, 10.1, None, 77.1, None,2020-05-16 08:00:00, None,20
168.8, 12.2, None, 67.3, None,2020-05-16 09:00:00, None,20
149.2, 13.6, None, 59.2, None,2020-05-16 10:00:00, None,20
144.8, 14.8, None, 53.8, None,2020-05-16 11:00:00, None,20
137.6, 16.0, None, 47.7, None,2020-05-16 12:00:00, None,20
138.3, 17.2, None, 39.8, None,2020-05-16 13:00:00, None,20
133.5, 17.6, None, 33.5, None,2020-05-16 14:00:00, None,20
125.6, 17.8, None, 32.8, None,2020-05-16 15:00:00, None,20
143.6, 17.6, None, 33.9, None,2020-05-16 16:00:00, None,20
158.4, 17.2, None, 33.7, None,2020-05-16 17:00:00, None,20
159.0, 16.7, None, 35.9, None,2020-05-16 18:00:00, None,20
176.1, 16.1, None, 36.1, None,2020-05-16 19:00:00, None,20
191.9, 14.8, None, 42.4, None,2020-05-16 20:00:00, None,20
87.9, 14.0, None, 46.4, None,2020-05-16 21:00:00, None,20
146.1, 13.7, None, 46.6, None,2020-05-16 22:00:00, None,20
142.6, 12.4, None, 56.2, None,2020-05-16 23:00:00, None,20
92.6, 11.2, None, 67.4, None,2020-05-17 00:00:00, None,20
109.3, 10.3, None, 73.0, None,2020-05-17 01:00:00, None,20
110.5, 10.3, None, 69.8, None,2020-05-17 02:00:00, None,20
109.5, 9.8, None, 71.6, None,2020-05-17 03:00:00, None,20
125.8, 9.2, None, 75.8, None,2020-05-17 04:00:00, None,20
104.6, 9.0, None, 76.8, None,2020-05-17 05:00:00, None,20
144.9, 9.3, None, 76.0, None,2020-05-17 06:00:00, None,20
163.0, 9.4, None, 74.7, None,2020-05-17 07:00:00, None,20
172.5, 9.8, None, 73.1, None,2020-05-17 08:00:00, None,20
190.3, 10.9, None, 68.7, None,2020-05-17 09:00:00, None,20
175.3, 12.3, None, 62.1, None,2020-05-17 10:00:00, None,20
153.7, 13.4, None, 56.3, None,2020-05-17 11:00:00, None,20
157.7, 13.2, None, 60.9, None,2020-05-17 12:00:00, None,20
168.6, 13.7, None, 60.3, None,2020-05-17 13:00:00, None,20
168.8, 13.6, None, 62.5, None,2020-05-17 14:00:00, None,20
