WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.9, 12.5, 1.123, 84.8, 79.87,2019-09-11 09:00:00, 13.49,37
129.3, 13.5, 0.705999, 79.9, 71.7,2019-09-11 10:00:00, 15.79,37
218.9, 15.8, 0.941999, 71.7, 61.3,2019-09-11 11:00:00, 18.16,37
208.8, 18.2, 0.973999, 61.3, 60.37,2019-09-11 12:00:00, 18.8,37
211.7, 18.8, 1.183, 60.4, 55.34,2019-09-11 13:00:00, 20.73,37
155.0, 20.7, 1.298, 55.3, 45.8,2019-09-11 14:00:00, 22.67,37
138.8, 22.7, 1.434, 45.8, 36.75,2019-09-11 15:00:00, 23.75,37
141.1, 23.8, 1.402, 36.8, 35.12,2019-09-11 16:00:00, 24.25,37
263.2, 24.3, 2.459, 35.1, 36.32,2019-09-11 17:00:00, 23.75,37
246.1, 23.8, 2.123, 36.3, 46.8,2019-09-11 18:00:00, 21.22,37
140.0, 21.2, 1.622, 46.8, 59.87,2019-09-11 19:00:00, 18.42,37
303.4, 18.4, 1.037, 59.9, 67.53,2019-09-11 20:00:00, 16.82,37
310.1, 16.8, 0.634, 67.5, 75.83,2019-09-11 21:00:00, 15.4,37
296.6, 15.4, 0.497, 75.8, 80.5,2019-09-11 22:00:00, 14.51,37
310.8, 14.5, 0.522, 80.5, 82.9,2019-09-11 23:00:00, 14.12,37
335.7, 14.1, 0.407999, 82.9, 85.8,2019-09-12 00:00:00, 13.79,37
312.4, 13.8, 0.432, 85.8, 89.5,2019-09-12 01:00:00, 13.34,37
305.7, 13.3, 0.388998, 89.5, 90.9,2019-09-12 02:00:00, 12.51,37
84.3, 12.5, 0.166998, 90.9, 91.1,2019-09-12 03:00:00, 11.86,37
10.5, 11.9, 0.824998, 91.1, 91.0,2019-09-12 04:00:00, 11.7,37
114.6, 11.7, 0.732999, 91.0, 90.3,2019-09-12 05:00:00, 11.25,37
109.0, 11.3, 0.606998, 90.3, 91.3,2019-09-12 06:00:00, 10.72,37
92.6, 10.7, 1.013, 91.3, 87.5,2019-09-12 07:00:00, 11.53,37
120.6, 11.5, 0.837998, 87.5, 79.98,2019-09-12 08:00:00, 13.02,37
142.9, 13.0, 0.661, 80.0, 70.9,2019-09-12 09:00:00, 15.25,37
172.1, 15.3, 0.66, 70.9, 62.77,2019-09-12 10:00:00, 17.62,37
223.7, 17.6, 1.158, 62.8, 54.36,2019-09-12 11:00:00, 19.81,37
163.1, 19.8, 1.567, 54.4, 47.28,2019-09-12 12:00:00, 22.08,37
149.7, 22.1, 1.724, 47.3, 41.07,2019-09-12 13:00:00, 23.37,37
122.5, 23.4, 2.242, 41.1, 33.63,2019-09-12 14:00:00, 24.71,37
120.5, 24.7, 3.05, 33.6, 32.99,2019-09-12 15:00:00, 24.87,37
132.1, 24.9, 2.385, 33.0, 32.18,2019-09-12 16:00:00, 25.41,37
134.4, 25.4, 1.417, 32.2, 33.93,2019-09-12 17:00:00, 24.69,37
127.6, 24.7, 0.711, 33.9, 50.12,2019-09-12 18:00:00, 21.91,37
74.7, 21.9, 0.467, 50.1, 59.06,2019-09-12 19:00:00, 19.36,37
345.3, 19.4, 0.907998, 59.1, 67.05,2019-09-12 20:00:00, 17.36,37
303.3, 17.4, 0.476999, 67.1, 74.78,2019-09-12 21:00:00, 15.85,37
290.6, 15.9, 0.244, 74.8, 76.87,2019-09-12 22:00:00, 15.15,37
333.5, 15.2, 0.56, 76.9, 81.6,2019-09-12 23:00:00, 14.28,37
319.9, 14.3, 0.337998, 81.6, 83.6,2019-09-13 00:00:00, 13.77,37
18.2, 13.8, 0.518, 83.6, 85.4,2019-09-13 01:00:00, 13.75,37
238.8, 13.8, 0.488999, 85.4, 88.0,2019-09-13 02:00:00, 13.6,37
126.6, 13.6, 0.862999, 88.0, 89.7,2019-09-13 03:00:00, 13.51,37
101.5, 13.5, 1.643, 89.7, 89.1,2019-09-13 04:00:00, 13.5,37
119.3, 13.5, 1.258, 89.1, 87.9,2019-09-13 05:00:00, 13.41,37
130.8, 13.4, 0.765999, 87.9, 90.8,2019-09-13 06:00:00, 13.37,37
354.4, 13.4, 1.899, 90.8, 88.3,2019-09-13 07:00:00, 13.93,37
134.1, 13.9, 3.003, 88.3, 84.1,2019-09-13 08:00:00, 14.47,37
128.6, 14.5, 2.55, 84.1, 76.82,2019-09-13 09:00:00, 15.95,37
128.2, 16.0, 2.729, 76.8, 64.67,2019-09-13 10:00:00, 18.52,37
128.9, 18.5, 2.08, 64.7, 56.04,2019-09-13 11:00:00, 20.44,37
121.5, 20.4, 1.693, 56.0, 58.5,2019-09-13 12:00:00, 20.53,37
315.2, 20.5, 1.073, 58.5, 49.53,2019-09-13 13:00:00, 22.07,37
309.5, 22.1, 1.581, 49.5, 36.45,2019-09-13 14:00:00, 23.8,37
80.8, 23.8, 2.221, 36.5, 33.92,2019-09-13 15:00:00, 23.58,37
212.7, 23.6, 2.071, 33.9, 32.17,2019-09-13 16:00:00, 24.07,37
253.7, 24.1, 1.992, 32.2, 34.79,2019-09-13 17:00:00, 23.67,37
262.1, 23.7, 1.342, 34.8, 49.69,2019-09-13 18:00:00, 20.52,37
306.7, 20.5, 1.288, 49.7, 61.12,2019-09-13 19:00:00, 17.99,37
302.7, 18.0, 0.552999, 61.1, 68.94,2019-09-13 20:00:00, 16.52,37
336.1, 16.5, 1.124, 68.9, 75.11,2019-09-13 21:00:00, 15.04,37
327.0, 15.0, 0.486999, 75.1, 77.65,2019-09-13 22:00:00, 14.29,37
62.8, 14.3, 0.532998, 77.7, 81.4,2019-09-13 23:00:00, 13.59,37
312.8, 13.6, 0.532998, 81.4, 82.9,2019-09-14 00:00:00, 13.21,37
311.2, 13.2, 0.405, 82.9, 83.3,2019-09-14 01:00:00, 13.6,37
131.9, 13.6, 0.587, 83.3, 85.8,2019-09-14 02:00:00, 13.38,37
117.6, 13.4, 0.493, 85.8, 88.0,2019-09-14 03:00:00, 12.93,37
205.4, 12.9, 0.663999, 88.0, 90.2,2019-09-14 04:00:00, 12.7,37
104.2, 12.7, 0.871999, 90.2, 88.8,2019-09-14 05:00:00, 12.76,37
121.9, 12.8, 1.351, 88.8, 86.2,2019-09-14 06:00:00, 12.98,37
147.1, 13.0, 1.402, 86.2, 84.9,2019-09-14 07:00:00, 13.27,37
142.1, 13.3, 2.108, 84.9, 88.1,2019-09-14 08:00:00, 13.15,37
145.0, 13.2, 2.397, 88.1, 86.1,2019-09-14 09:00:00, 13.69,37
138.8, 13.7, 2.497, 86.1, 82.1,2019-09-14 10:00:00, 14.61,37
128.3, 14.6, 3.004, 82.1, 78.39,2019-09-14 11:00:00, 15.39,37
113.4, 15.4, 3.001, 78.4, 73.96,2019-09-14 12:00:00, 16.03,37
118.2, 16.0, 3.668, 74.0, 76.37,2019-09-14 13:00:00, 16.18,37
116.5, 16.2, 2.968, 76.4, 79.57,2019-09-14 14:00:00, 16.05,37
112.5, 16.1, 1.071, 79.6, 77.59,2019-09-14 15:00:00, 16.37,37
132.8, 16.4, 0.875998, 77.6, 75.8,2019-09-14 16:00:00, 16.47,37
154.7, 16.5, 1.793, 75.8, 77.04,2019-09-14 17:00:00, 16.39,37
116.4, 16.4, 0.929, 77.0, 77.79,2019-09-14 18:00:00, 16.22,37
132.5, 16.2, 0.671, 77.8, 84.2,2019-09-14 19:00:00, 15.43,37
129.6, 15.4, 0.795, 84.2, 87.9,2019-09-14 20:00:00, 14.73,37
55.0, 14.7, 0.620998, 87.9, 89.9,2019-09-14 21:00:00, 14.39,37
100.2, 14.4, 0.55, 89.9, 90.6,2019-09-14 22:00:00, 14.17,37
124.3, 14.2, 0.804, 90.6, 92.8,2019-09-14 23:00:00, 13.54,37
356.0, 13.5, 0.611, 92.8, 93.4,2019-09-15 00:00:00, 13.46,37
120.8, 13.5, 0.629998, 93.4, 93.5,2019-09-15 01:00:00, 13.36,37
111.1, 13.4, 0.495999, 93.5, 93.6,2019-09-15 02:00:00, 13.21,37
116.0, 13.2, 0.699, 93.6, 95.6,2019-09-15 03:00:00, 12.89,37
113.8, 12.9, 0.333, 95.6, 95.8,2019-09-15 04:00:00, 12.78,37
97.6, 12.8, 0.808, 95.8, 96.4,2019-09-15 05:00:00, 12.7,37
298.9, 12.7, 0.827, 96.4, 94.9,2019-09-15 06:00:00, 12.97,37
292.6, 13.0, 1.192, 94.9, 94.7,2019-09-15 07:00:00, 13.06,37
317.3, 13.1, 0.804, 94.7, 93.6,2019-09-15 08:00:00, 13.33,37
312.6, 13.3, 1.07, 93.6, 91.4,2019-09-15 09:00:00, 13.74,37
310.9, 13.7, 1.198, 91.4, 89.9,2019-09-15 10:00:00, 14.23,37
306.6, 14.2, 1.429, 89.9, 90.8,2019-09-15 11:00:00, 14.18,37
315.2, 14.2, 1.481, 90.8, 90.5,2019-09-15 12:00:00, 14.34,37
322.7, 14.3, 1.591, 90.5, 91.2,2019-09-15 13:00:00, 14.53,37
322.1, 14.5, 1.372, 91.2, 91.7,2019-09-15 14:00:00, 14.69,37
311.8, 14.7, 1.537, 91.7, 91.1,2019-09-15 15:00:00, 14.72,37
314.9, 14.7, 1.404, 91.1, 92.7,2019-09-15 16:00:00, 14.52,37
295.6, 14.5, 0.758, 92.7, 94.7,2019-09-15 17:00:00, 14.25,37
309.8, 14.3, 0.884, 94.7, 95.4,2019-09-15 18:00:00, 13.98,37
339.2, 14.0, 1.051, 95.4, 96.2,2019-09-15 19:00:00, 13.89,37
290.8, 13.9, 0.61, 96.2, 95.5,2019-09-15 20:00:00, 13.88,37
347.6, 13.9, 0.432, 95.5, 97.3,2019-09-15 21:00:00, 13.63,37
103.6, 13.6, 0.504998, 97.3, 97.7,2019-09-15 22:00:00, 13.37,37
114.0, 13.4, 0.726, 97.7, 97.4,2019-09-15 23:00:00, 13.18,37
87.8, 13.2, 0.925, 97.4, 96.9,2019-09-16 00:00:00, 13.12,37
114.3, 13.1, 0.818, 96.9, 96.8,2019-09-16 01:00:00, 13.2,37
83.9, 13.2, 0.337, 96.8, 96.4,2019-09-16 02:00:00, 13.29,37
85.2, 13.3, 0.43, 96.4, 97.2,2019-09-16 03:00:00, 13.28,37
115.1, 13.3, 1.185, 97.2, 96.8,2019-09-16 04:00:00, 13.27,37
149.4, 13.3, 1.183, 96.8, 96.0,2019-09-16 05:00:00, 13.17,37
150.0, 13.2, 0.500998, 96.0, 96.3,2019-09-16 06:00:00, 12.88,37
234.7, 12.9, 0.612999, 96.3, 96.6,2019-09-16 07:00:00, 12.98,37
151.2, 13.0, 0.972998, 96.6, 95.2,2019-09-16 08:00:00, 13.42,37
129.5, 13.4, 1.255, 95.2, 92.6,2019-09-16 09:00:00, 13.75,37
118.7, 13.8, 2.516, 92.6, 91.3,2019-09-16 10:00:00, 13.76,37
118.0, 13.8, 2.2, 91.3, 89.5,2019-09-16 11:00:00, 14.08,37
120.7, 14.1, 2.497, 89.5, 88.2,2019-09-16 12:00:00, 14.4,37
124.8, 14.4, 2.807, 88.2, 88.7,2019-09-16 13:00:00, 14.28,37
120.9, 14.3, 3.128, 88.7, 90.2,2019-09-16 14:00:00, 14.03,37
116.4, 14.0, 2.179, 90.2, 87.6,2019-09-16 15:00:00, 14.21,37
123.0, 14.2, 1.908, 87.6, 86.3,2019-09-16 16:00:00, 14.45,37
119.7, 14.5, 2.403, 86.3, 89.3,2019-09-16 17:00:00, 14.3,37
115.6, 14.3, 2.202, 89.3, 88.9,2019-09-16 18:00:00, 13.73,37
123.0, 13.7, 1.152, 88.9, 89.7,2019-09-16 19:00:00, 13.56,37
146.9, 13.6, 0.913999, 89.7, 90.7,2019-09-16 20:00:00, 13.34,37
157.3, 13.3, 0.595, 90.7, 93.6,2019-09-16 21:00:00, 12.98,37
80.3, 13.0, 0.428, 93.6, 94.3,2019-09-16 22:00:00, 12.55,37
168.6, 12.6, 0.62, 94.3, 94.3,2019-09-16 23:00:00, 12.22,37
