WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.5, 12.0, 1.19, 98.0, 97.6,2019-09-13 08:00:00, 12.67,37
128.5, 12.7, 1.858, 97.6, 84.3,2019-09-13 09:00:00, 15.06,37
118.1, 15.1, 1.201, 84.3, 73.24,2019-09-13 10:00:00, 17.28,37
73.1, 17.3, 1.132, 73.2, 67.08,2019-09-13 11:00:00, 18.62,37
13.3, 18.6, 1.579, 67.1, 57.59,2019-09-13 12:00:00, 21.1,37
350.7, 21.1, 2.045, 57.6, 50.36,2019-09-13 13:00:00, 21.72,37
332.9, 21.7, 1.318, 50.4, 40.74,2019-09-13 14:00:00, 23.36,37
109.7, 23.4, 1.923, 40.7, 37.27,2019-09-13 15:00:00, 23.4,37
119.7, 23.4, 1.532, 37.3, 39.61,2019-09-13 16:00:00, 23.0,37
306.3, 23.0, 1.132, 39.6, 50.26,2019-09-13 17:00:00, 21.22,37
311.1, 21.2, 1.665, 50.3, 63.35,2019-09-13 18:00:00, 18.34,37
231.4, 18.3, 1.54, 63.4, 66.29,2019-09-13 19:00:00, 16.16,37
221.6, 16.2, 1.281, 66.3, 74.73,2019-09-13 20:00:00, 14.35,37
259.0, 14.4, 0.998, 74.7, 79.55,2019-09-13 21:00:00, 13.33,37
265.1, 13.3, 0.799, 79.6, 83.6,2019-09-13 22:00:00, 12.27,37
177.7, 12.3, 0.685998, 83.6, 85.4,2019-09-13 23:00:00, 11.7,37
209.2, 11.7, 0.694, 85.4, 87.2,2019-09-14 00:00:00, 11.64,37
211.0, 11.6, 0.488999, 87.2, 88.2,2019-09-14 01:00:00, 11.75,37
199.6, 11.8, 0.642, 88.2, 91.4,2019-09-14 02:00:00, 11.71,37
169.3, 11.7, 0.488, 91.4, 94.7,2019-09-14 03:00:00, 11.37,37
151.1, 11.4, 0.749, 94.7, 95.6,2019-09-14 04:00:00, 11.24,37
178.4, 11.2, 1.232, 95.6, 95.7,2019-09-14 05:00:00, 11.28,37
164.8, 11.3, 2.06, 95.7, 90.7,2019-09-14 06:00:00, 12.08,37
152.1, 12.1, 1.908, 90.7, 92.3,2019-09-14 07:00:00, 12.01,37
168.2, 12.0, 1.107, 92.3, 90.7,2019-09-14 08:00:00, 12.59,37
170.1, 12.6, 1.044, 90.7, 90.0,2019-09-14 09:00:00, 13.29,37
154.4, 13.3, 1.641, 90.0, 85.2,2019-09-14 10:00:00, 14.18,37
176.0, 14.2, 1.491, 85.2, 81.0,2019-09-14 11:00:00, 15.11,37
154.0, 15.1, 1.732, 81.0, 75.56,2019-09-14 12:00:00, 16.06,37
174.4, 16.1, 2.474, 75.6, 72.13,2019-09-14 13:00:00, 16.48,37
161.4, 16.5, 2.205, 72.1, 73.5,2019-09-14 14:00:00, 16.25,37
176.5, 16.3, 1.138, 73.5, 75.92,2019-09-14 15:00:00, 16.21,37
167.0, 16.2, 0.495999, 75.9, 78.51,2019-09-14 16:00:00, 16.05,37
157.4, 16.1, 1.731, 78.5, 82.8,2019-09-14 17:00:00, 15.68,37
175.9, 15.7, 1.776, 82.8, 83.4,2019-09-14 18:00:00, 15.13,37
184.3, 15.1, 1.797, 83.4, 84.3,2019-09-14 19:00:00, 14.6,37
178.0, 14.6, 1.04, 84.3, 91.0,2019-09-14 20:00:00, 13.71,37
264.3, 13.7, 1.015, 91.0, 92.3,2019-09-14 21:00:00, 13.39,37
225.1, 13.4, 0.748, 92.3, 93.3,2019-09-14 22:00:00, 12.9,37
225.7, 12.9, 0.671998, 93.3, 94.4,2019-09-14 23:00:00, 12.56,37
234.0, 12.6, 0.671998, 94.4, 93.9,2019-09-15 00:00:00, 12.3,37
221.5, 12.3, 0.542999, 93.9, 96.2,2019-09-15 01:00:00, 12.21,37
224.8, 12.2, 0.642, 96.2, 97.3,2019-09-15 02:00:00, 12.17,37
195.5, 12.2, 0.847998, 97.3, 97.7,2019-09-15 03:00:00, 12.04,37
186.7, 12.0, 0.527998, 97.7, 98.2,2019-09-15 04:00:00, 11.98,37
232.8, 12.0, 1.138, 98.2, 98.8,2019-09-15 05:00:00, 12.07,37
326.3, 12.1, 0.742999, 98.8, 98.8,2019-09-15 06:00:00, 12.15,37
329.4, 12.2, 0.758, 98.8, 98.8,2019-09-15 07:00:00, 12.28,37
322.8, 12.3, 1.024, 98.8, 97.6,2019-09-15 08:00:00, 12.74,37
320.3, 12.7, 0.827, 97.6, 95.5,2019-09-15 09:00:00, 13.28,37
338.2, 13.3, 0.777, 95.5, 94.5,2019-09-15 10:00:00, 13.71,37
351.1, 13.7, 0.573, 94.5, 95.4,2019-09-15 11:00:00, 13.69,37
334.2, 13.7, 1.166, 95.4, 96.5,2019-09-15 12:00:00, 13.74,37
339.8, 13.7, 0.967, 96.5, 95.4,2019-09-15 13:00:00, 13.93,37
344.1, 13.9, 1.241, 95.4, 95.9,2019-09-15 14:00:00, 14.08,37
340.5, 14.1, 1.395, 95.9, 96.5,2019-09-15 15:00:00, 13.98,37
324.8, 14.0, 1.183, 96.5, 97.0,2019-09-15 16:00:00, 13.87,37
339.2, 13.9, 0.712, 97.0, 96.7,2019-09-15 17:00:00, 13.5,37
328.5, 13.5, 0.829999, 96.7, 98.0,2019-09-15 18:00:00, 13.16,37
305.1, 13.2, 0.694, 98.0, 98.6,2019-09-15 19:00:00, 12.83,37
255.0, 12.8, 0.892, 98.6, 98.6,2019-09-15 20:00:00, 12.62,37
177.5, 12.6, 0.911, 98.6, 98.2,2019-09-15 21:00:00, 12.48,37
216.8, 12.5, 0.689, 98.2, 98.4,2019-09-15 22:00:00, 12.31,37
245.0, 12.3, 0.884998, 98.4, 98.7,2019-09-15 23:00:00, 12.17,37
291.5, 12.2, 0.810998, 98.7, 98.7,2019-09-16 00:00:00, 12.21,37
226.9, 12.2, 0.888, 98.7, 97.5,2019-09-16 01:00:00, 12.12,37
215.0, 12.1, 1.055, 97.5, 96.5,2019-09-16 02:00:00, 12.06,37
228.0, 12.1, 1.193, 96.5, 96.7,2019-09-16 03:00:00, 12.12,37
212.4, 12.1, 1.373, 96.7, 97.3,2019-09-16 04:00:00, 12.2,37
197.2, 12.2, 1.349, 97.3, 97.5,2019-09-16 05:00:00, 12.23,37
211.0, 12.2, 1.068, 97.5, 97.6,2019-09-16 06:00:00, 12.29,37
212.8, 12.3, 0.851, 97.6, 97.8,2019-09-16 07:00:00, 12.45,37
194.0, 12.5, 0.615998, 97.8, 96.5,2019-09-16 08:00:00, 13.02,37
133.0, 13.0, 1.278, 96.5, 94.8,2019-09-16 09:00:00, 13.56,37
150.1, 13.6, 1.951, 94.8, 92.7,2019-09-16 10:00:00, 14.0,37
149.0, 14.0, 1.83, 92.7, 88.8,2019-09-16 11:00:00, 14.38,37
156.1, 14.4, 2.148, 88.8, 87.2,2019-09-16 12:00:00, 14.49,37
147.5, 14.5, 1.82, 87.2, 92.7,2019-09-16 13:00:00, 14.0,37
170.7, 14.0, 2.147, 92.7, 93.0,2019-09-16 14:00:00, 14.08,37
178.9, 14.1, 2.548, 93.0, 91.6,2019-09-16 15:00:00, 14.3,37
174.1, 14.3, 2.004, 91.6, 89.5,2019-09-16 16:00:00, 14.07,37
186.8, 14.1, 2.041, 89.5, 89.3,2019-09-16 17:00:00, 13.63,37
195.2, 13.6, 2.385, 89.3, 89.6,2019-09-16 18:00:00, 13.44,37
192.6, 13.4, 1.832, 89.6, 89.4,2019-09-16 19:00:00, 13.02,37
194.2, 13.0, 0.962, 89.4, 93.2,2019-09-16 20:00:00, 12.47,37
178.1, 12.5, 2.205, 93.2, 95.0,2019-09-16 21:00:00, 12.3,37
180.3, 12.3, 1.905, 95.0, 96.2,2019-09-16 22:00:00, 11.97,37
178.3, 12.0, 1.863, 96.2, 95.7,2019-09-16 23:00:00, 11.77,37
