WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.5, 14.5, 0.621249, 93.4, 93.7295,2019-09-13 03:00:00, 14.3859,37
63.6, 14.4, 0.678749, 93.7, 95.4574,2019-09-13 04:00:00, 13.7061,37
66.5, 13.7, 1.18944, 95.5, 96.5333,2019-09-13 05:00:00, 12.735,37
78.4, 12.7, 0.922361, 96.5, 94.4585,2019-09-13 06:00:00, 12.2618,37
65.6, 12.3, 1.12625, 94.5, 84.7119,2019-09-13 07:00:00, 13.837,37
61.4, 13.8, 1.40875, 84.7, 69.9492,2019-09-13 08:00:00, 17.0578,37
80.8, 17.1, 1.2168, 69.9, 57.3721,2019-09-13 09:00:00, 18.3132,37
152.3, 18.3, 1.47333, 57.4, 45.9526,2019-09-13 10:00:00, 20.6004,37
170.8, 20.6, 1.58785, 46.0, 45.1049,2019-09-13 11:00:00, 21.1869,37
158.4, 21.2, None, 45.1, None,2019-09-13 12:00:00, None,37
None, None, 3.49208, None, 39.8537,2019-09-13 13:00:00, 22.6582,37
188.4, 22.7, 3.52181, 39.9, 38.783,2019-09-13 14:00:00, 22.9443,37
188.8, 22.9, 2.76666, 38.8, 40.1732,2019-09-13 15:00:00, 22.6506,37
183.3, 22.7, 1.30736, 40.2, 43.7291,2019-09-13 16:00:00, 22.5511,37
169.7, 22.6, 0.598748, 43.7, 47.5438,2019-09-13 17:00:00, 21.7897,37
162.3, 21.8, 0.865554, 47.5, 49.818,2019-09-13 18:00:00, 20.6839,37
151.7, 20.7, 0.680137, 49.8, 53.1805,2019-09-13 19:00:00, 19.3802,37
115.9, 19.4, 0.65736, 53.2, 63.6815,2019-09-13 20:00:00, 17.1104,37
104.1, 17.1, 1.2225, 63.7, 61.9937,2019-09-13 21:00:00, 16.9511,37
85.0, 17.0, 1.4625, 62.0, 59.1077,2019-09-13 22:00:00, 16.8182,37
70.6, 16.8, 1.12222, 59.1, 65.2678,2019-09-13 23:00:00, 16.2239,37
97.5, 16.2, 0.777082, 65.3, 89.1781,2019-09-14 00:00:00, 14.0789,37
46.7, 14.1, 1.00764, 89.2, 87.2112,2019-09-14 01:00:00, 13.9697,37
16.6, 14.0, 0.909165, 87.2, 85.1341,2019-09-14 02:00:00, 14.2608,37
90.0, 14.3, 1.03181, 85.1, 87.7328,2019-09-14 03:00:00, 14.2587,37
93.5, 14.3, 1.45972, 87.7, 82.5476,2019-09-14 04:00:00, 14.6369,37
82.4, 14.6, 0.582638, 82.5, 75.3549,2019-09-14 05:00:00, 15.5409,37
150.5, 15.5, 1.10486, 75.4, 72.8721,2019-09-14 06:00:00, 16.2243,37
178.9, 16.2, 1.10597, 72.9, 76.5936,2019-09-14 07:00:00, 16.1903,37
100.3, 16.2, 1.65899, 76.6, 72.755,2019-09-14 08:00:00, 15.7696,37
96.6, 15.8, 1.75264, 72.8, 69.0496,2019-09-14 09:00:00, 17.0309,37
90.5, 17.0, 1.29681, 69.0, 63.7148,2019-09-14 10:00:00, 17.8159,37
171.8, 17.8, 0.930276, 63.7, 67.2775,2019-09-14 11:00:00, 18.0059,37
153.9, 18.0, 0.980554, 67.3, 67.928,2019-09-14 12:00:00, 18.1493,37
111.5, 18.1, 0.894999, 67.9, 61.5719,2019-09-14 13:00:00, 18.8056,37
163.6, 18.8, 1.11264, 61.6, 59.0974,2019-09-14 14:00:00, 18.9932,37
187.7, 19.0, 1.81319, 59.1, 63.3043,2019-09-14 15:00:00, 18.6929,37
73.4, 18.7, 1.66417, 63.3, 62.5899,2019-09-14 16:00:00, 18.7572,37
51.4, 18.8, 0.920971, 62.6, 65.6782,2019-09-14 17:00:00, 18.4266,37
81.0, 18.4, 0.690971, 65.7, 70.9741,2019-09-14 18:00:00, 17.7525,37
55.1, 17.8, 0.910971, 71.0, 75.382,2019-09-14 19:00:00, 16.8666,37
16.9, 16.9, 1.17292, 75.4, 64.0877,2019-09-14 20:00:00, 17.4365,37
14.1, 17.4, 0.845138, 64.1, 57.1987,2019-09-14 21:00:00, 17.307,37
348.4, 17.3, 0.859722, 57.2, 60.0904,2019-09-14 22:00:00, 16.8276,37
72.3, 16.8, 0.658887, 60.1, 69.6105,2019-09-14 23:00:00, 15.6536,37
243.4, 15.7, 0.819998, 69.6, 72.411,2019-09-15 00:00:00, 15.1008,37
48.8, 15.1, 0.56375, 72.4, 73.5841,2019-09-15 01:00:00, 14.8014,37
224.3, 14.8, 0.868332, 73.6, 81.3899,2019-09-15 02:00:00, 14.2193,37
99.8, 14.2, 0.673471, 81.4, 82.8124,2019-09-15 03:00:00, 14.0526,37
325.8, 14.1, 0.757498, 82.8, 86.5885,2019-09-15 04:00:00, 13.9004,37
114.2, 13.9, 0.57875, 86.6, 90.7393,2019-09-15 05:00:00, 13.3983,37
65.0, 13.4, 0.524165, 90.7, 94.5722,2019-09-15 06:00:00, 13.115,37
39.6, 13.1, 0.274304, 94.6, 97.3186,2019-09-15 07:00:00, 13.1261,37
88.3, 13.1, 0.428193, 97.3, 95.7848,2019-09-15 08:00:00, 13.36,37
83.8, 13.4, 0.706665, 95.8, 92.4446,2019-09-15 09:00:00, 14.003,37
90.9, 14.0, 0.313472, 92.4, 92.186,2019-09-15 10:00:00, 14.2587,37
175.6, 14.3, 0.582082, 92.2, 88.9686,2019-09-15 11:00:00, 14.4685,37
82.2, 14.5, 0.371805, 89.0, 89.0879,2019-09-15 12:00:00, 14.7031,37
123.0, 14.7, 0.249722, 89.1, 87.9653,2019-09-15 13:00:00, 14.9256,37
20.4, 14.9, 1.28278, 88.0, 86.9903,2019-09-15 14:00:00, 15.5349,37
32.4, 15.5, 0.921666, 87.0, 84.9874,2019-09-15 15:00:00, 15.9554,37
31.9, 16.0, 0.493887, 85.0, 90.1692,2019-09-15 16:00:00, 15.6308,37
12.0, 15.6, 0.391901, 90.2, 91.2637,2019-09-15 17:00:00, 15.1084,37
153.8, 15.1, 0.817776, 91.3, 93.8303,2019-09-15 18:00:00, 14.8154,37
102.4, 14.8, 0.98861, 93.8, 93.0763,2019-09-15 19:00:00, 14.6485,37
63.5, 14.6, 1.23236, 93.1, 89.8925,2019-09-15 20:00:00, 14.2671,37
58.4, 14.3, 0.855277, 89.9, 87.523,2019-09-15 21:00:00, 13.8985,37
60.6, 13.9, 0.665416, 87.5, 94.5703,2019-09-15 22:00:00, 13.2373,37
21.8, 13.2, 0.683471, 94.6, 95.7878,2019-09-15 23:00:00, 13.1024,37
36.8, 13.1, 0.699721, 95.8, 94.901,2019-09-16 00:00:00, 12.9614,37
30.6, 13.0, 0.531943, 94.9, 96.3784,2019-09-16 01:00:00, 12.7418,37
86.0, 12.7, 0.751527, 96.4, 96.6769,2019-09-16 02:00:00, 12.3155,37
91.5, 12.3, 0.675137, 96.7, 95.6835,2019-09-16 03:00:00, 11.8634,37
20.5, 11.9, 0.628888, 95.7, 94.6673,2019-09-16 04:00:00, 11.8531,37
40.2, 11.9, 0.559166, 94.7, 94.9379,2019-09-16 05:00:00, 11.6374,37
72.5, 11.6, 0.710416, 94.9, 93.9486,2019-09-16 06:00:00, 11.3002,37
76.7, 11.3, 0.590555, 93.9, 95.7289,2019-09-16 07:00:00, 11.0204,37
77.4, 11.0, 0.504404, 95.7, 92.3632,2019-09-16 08:00:00, 11.5832,37
58.5, 11.6, 0.71236, 92.4, 75.7708,2019-09-16 09:00:00, 14.1124,37
72.0, 14.1, 0.709582, 75.8, 65.1564,2019-09-16 10:00:00, 16.0505,37
176.5, 16.1, 0.578333, 65.2, 63.3203,2019-09-16 11:00:00, 16.5962,37
351.6, 16.6, 0.529999, 63.3, 54.1637,2019-09-16 12:00:00, 17.4966,37
358.1, 17.5, 0.537222, 54.2, 49.6389,2019-09-16 13:00:00, 18.5718,37
234.0, 18.6, 0.713055, 49.6, 50.3037,2019-09-16 14:00:00, 18.5562,37
226.8, 18.6, 0.753888, 50.3, 46.5845,2019-09-16 15:00:00, 19.0491,37
206.7, 19.0, 0.942221, 46.6, 47.6315,2019-09-16 16:00:00, 18.593,37
193.1, 18.6, 0.805137, 47.6, 56.2944,2019-09-16 17:00:00, 18.1197,37
99.5, 18.1, 1.05403, 56.3, 56.1459,2019-09-16 18:00:00, 17.2066,37
59.5, 17.2, 0.519443, 56.1, 63.8331,2019-09-16 19:00:00, 15.883,37
97.9, 15.9, 1.37236, 63.8, 67.687,2019-09-16 20:00:00, 15.347,37
83.3, 15.3, 1.51333, 67.7, 68.4065,2019-09-16 21:00:00, 14.6053,37
82.7, 14.6, 1.18028, 68.4, 71.6861,2019-09-16 22:00:00, 13.454,37
92.2, 13.5, 1.37861, 71.7, 71.5796,2019-09-16 23:00:00, 12.9707,37
