wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, None, None, 0.0, None, 4.4, None, 0.9, None, None, None, 100.0,2021-10-01 00:00:00, None,40
54.0, 100.0, 0.0, 0.0, 0.2, 2.5, 0.2, 1.4, 48.0, 0.0, None, 100.0,2021-10-01 01:00:00, 0.0,40
130.0, 100.0, 4.4, 0.0, 0.9, 3.2, 0.9, 1.2, 132.0, 0.0, None, 100.0,2021-10-01 02:00:00, 0.0,40
61.0, 100.0, 2.5, 0.0, 1.4, 2.0, 1.4, 1.4, 54.0, 0.0, None, 100.0,2021-10-01 03:00:00, 0.0,40
359.0, 100.0, 3.2, 0.0, 1.2, 2.7, 1.2, 1.2, 130.0, 0.0, 3.6, 100.0,2021-10-01 04:00:00, 0.0,40
337.0, 100.0, 2.0, 0.0, 1.4, 3.4, 1.4, 1.2, 61.0, 0.0, 3.6, 100.0,2021-10-01 05:00:00, 0.0,40
137.0, 100.0, 2.7, 0.4, 1.2, 2.2, 1.2, 1.1, 359.0, 0.0, 3.6, 100.0,2021-10-01 06:00:00, 0.0,40
112.0, 100.0, 3.4, 0.0, 1.2, 2.9, 1.2, 1.0, 337.0, 0.0, 3.6, 100.0,2021-10-01 07:00:00, 0.0,40
91.0, 100.0, 2.2, 0.0, 1.1, 3.2, 1.1, 1.2, 137.0, 0.4, 2.2, 100.0,2021-10-01 08:00:00, 0.0,40
157.0, 100.0, 2.9, 0.0, 1.0, 3.5, 1.0, 2.1, 112.0, 0.0, 1.2, 100.0,2021-10-01 09:00:00, 0.0,40
124.0, 100.0, 3.2, 0.0, 1.2, 3.7, 1.2, 2.9, 91.0, 0.0, 0.6, 96.0,2021-10-01 10:00:00, 0.0,40
245.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 89.0,2021-10-01 11:00:00, None,40
