wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None, 0.0, None, 3.8, None, 3.7, None, None, None, 94.0,2021-10-01 00:00:00,40
335.0, 94.0, 4.9, 0.0, 4.1, 3.2, 5.0, 3.5, 329.0, 0.2, None, 96.0,2021-10-01 01:00:00,40
83.0, 94.0, 3.8, 0.0, 2.8, 3.9, 3.7, 3.5, 84.0, 0.0, None, 96.0,2021-10-01 02:00:00,40
238.0, 96.0, 3.2, 0.0, 2.9, 3.5, 3.5, 3.8, 335.0, 0.0, None, 96.0,2021-10-01 03:00:00,40
227.0, 96.0, 3.9, 0.0, 2.9, 0.6, 3.5, 4.0, 83.0, 0.0, 4.6, 96.0,2021-10-01 04:00:00,40
318.0, 96.0, 3.5, 0.2, 3.2, 2.0, 3.8, 4.1, 238.0, 0.0, 4.0, 96.0,2021-10-01 05:00:00,40
45.0, None, None, 0.0, None, 3.7, None, 4.2, None, None, None, 96.0,2021-10-01 06:00:00,40
249.0, 96.0, 2.0, 0.2, 3.5, 1.4, 4.1, 4.7, 318.0, 0.2, 4.2, 96.0,2021-10-01 07:00:00,40
339.0, 96.0, 3.7, 0.0, 3.6, 4.7, 4.2, 5.5, 45.0, 0.0, 4.0, 96.0,2021-10-01 08:00:00,40
71.0, 96.0, 1.4, 0.2, 4.1, 2.8, 4.7, 6.6, 249.0, 0.2, 3.8, 95.0,2021-10-01 09:00:00,40
113.0, 96.0, 4.7, 0.0, 4.9, 6.0, 5.5, 7.6, 339.0, 0.0, 3.2, 88.0,2021-10-01 10:00:00,40
67.0, None, None, 0.2, None, 6.9, None, 8.1, None, None, None, 82.0,2021-10-01 11:00:00,40
35.0, None, None, 0.0, None, 10.3, None, 8.2, None, None, None, 77.0,2021-10-01 12:00:00,40
17.0, 82.0, 6.9, 0.0, 5.2, 9.2, 8.1, 8.4, 67.0, 0.2, None, 78.0,2021-10-01 13:00:00,40
20.0, None, None, 0.0, None, 10.0, None, 8.0, None, None, None, 78.0,2021-10-01 14:00:00,40
351.0, None, None, 0.0, None, 9.4, None, 7.7, None, None, None, 81.0,2021-10-01 15:00:00,40
341.0, None, None, 0.2, None, 17.9, None, 7.3, None, None, None, 83.0,2021-10-01 16:00:00,40
342.0, None, None, 0.2, None, 18.0, None, 7.2, None, None, None, 83.0,2021-10-01 17:00:00,40
356.0, None, None, 0.2, None, 20.2, None, 7.5, None, None, None, 80.0,2021-10-01 18:00:00,40
12.0, None, None, 1.0, None, 18.9, None, 7.1, None, None, None, 81.0,2021-10-01 19:00:00,40
20.0, None, None, 1.6, None, 19.2, None, 6.8, None, None, None, 84.0,2021-10-01 20:00:00,40
10.0, 81.0, 18.9, 2.4, 4.1, 16.2, 7.1, 6.6, 12.0, 1.0, None, 83.0,2021-10-01 21:00:00,40
345.0, None, None, 3.6, None, 7.5, None, 5.9, None, None, None, 88.0,2021-10-01 22:00:00,40
324.0, 83.0, 16.2, 7.0, 3.9, 5.5, 6.6, 5.1, 10.0, 2.4, None, 94.0,2021-10-01 23:00:00,40
19.0, None, None, 1.6, None, 5.9, None, 4.7, None, None, None, 92.0,2021-10-02 00:00:00,40
46.0, 94.0, 5.5, 0.0, 4.2, 8.7, 5.1, 5.0, 324.0, 7.0, 17.0, 85.0,2021-10-02 01:00:00,40
