wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 82.0, 2.2, 0.0, 6.4, 4.7, 9.3, 6.9, 322.0, 0.0, 42.2, 98.0,2021-10-01 00:00:00,40
301.0, 94.0, 4.8, 0.0, 7.1, 2.0, 8.0, 7.0, 240.0, 0.0, 36.0, 99.0,2021-10-01 01:00:00,40
235.0, 98.0, 4.7, 0.0, 6.6, 4.0, 6.9, 6.3, 236.0, 0.0, 26.6, 100.0,2021-10-01 02:00:00,40
273.0, 99.0, 2.0, 0.0, 6.9, 1.9, 7.0, 6.4, 301.0, 0.0, 15.4, 100.0,2021-10-01 03:00:00,40
240.0, 100.0, 4.0, 0.0, 6.3, 4.4, 6.3, 5.6, 235.0, 0.0, 6.0, 100.0,2021-10-01 04:00:00,40
250.0, 100.0, 1.9, 0.0, 6.4, 3.7, 6.4, 5.9, 273.0, 0.0, 0.4, 100.0,2021-10-01 05:00:00,40
0.0, 100.0, 4.4, 0.0, 5.6, 3.9, 5.6, 6.6, 240.0, 0.0, 0.0, 100.0,2021-10-01 06:00:00,40
296.0, 100.0, 3.7, 0.0, 5.9, 4.1, 5.9, 9.3, 250.0, 0.0, 0.0, 99.0,2021-10-01 07:00:00,40
344.0, 100.0, 3.9, 0.0, 6.6, 2.8, 6.6, 11.5, 0.0, 0.0, 0.0, 88.0,2021-10-01 08:00:00,40
336.0, 99.0, 4.1, 0.0, 9.2, 3.8, 9.3, 13.0, 296.0, 0.0, 0.0, 82.0,2021-10-01 09:00:00,40
6.0, 88.0, 2.8, 0.0, 9.6, 4.3, 11.5, 14.3, 344.0, 0.0, 0.0, 68.0,2021-10-01 10:00:00,40
15.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 65.0,2021-10-01 11:00:00,40
