wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 56.0, 9.8, 0.0, 6.4, 3.1, 15.1, 13.9, 251.0, 0.0, 0.4, 65.0,2021-10-01 15:00:00, 28.0,40
318.0, 53.0, 6.4, 0.0, 6.1, 3.3, 15.6, 11.9, 270.0, 0.0, 0.4, 85.0,2021-10-01 16:00:00, 17.0,40
37.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 91.0,2021-10-01 17:00:00, None,40
32.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 93.0,2021-10-01 18:00:00, None,40
10.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 94.0,2021-10-01 19:00:00, None,40
47.0, 93.0, 0.0, 0.0, 7.5, 4.4, 8.6, 7.6, 32.0, 0.0, 0.0, 94.0,2021-10-01 20:00:00, 1.0,40
13.0, 94.0, 4.6, 0.0, 6.8, 3.7, 7.7, 7.0, 10.0, 0.0, 0.0, 93.0,2021-10-01 21:00:00, 7.0,40
26.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 94.0,2021-10-01 22:00:00, None,40
0.0, None, None, 0.0, None, 1.1, None, 5.9, None, None, None, 94.0,2021-10-01 23:00:00, None,40
34.0, None, None, 0.0, None, 4.8, None, 6.0, None, None, None, 95.0,2021-10-02 00:00:00, None,40
352.0, 94.0, 1.1, 0.0, 5.0, 4.4, 5.9, 5.9, 0.0, 0.0, None, 94.0,2021-10-02 01:00:00, 0.0,40
38.0, 95.0, 4.8, 0.0, 5.3, 5.0, 6.0, 6.1, 34.0, 0.0, 0.0, 96.0,2021-10-02 02:00:00, 0.0,40
47.0, 94.0, 4.4, 0.0, 5.0, 6.2, 5.9, 6.6, 352.0, 0.0, 0.0, 96.0,2021-10-02 03:00:00, 0.0,40
40.0, 96.0, 5.0, 0.0, 5.5, 7.2, 6.1, 7.2, 38.0, 0.0, 0.0, 93.0,2021-10-02 04:00:00, 0.0,40
41.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 91.0,2021-10-02 05:00:00, None,40
338.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 93.0,2021-10-02 06:00:00, None,40
184.0, 91.0, 2.9, 0.0, 6.1, 0.0, 7.5, 8.6, 41.0, 0.0, None, 93.0,2021-10-02 07:00:00, 0.0,40
76.0, 93.0, 0.0, 0.0, 6.6, 8.0, 7.7, 9.8, 338.0, 0.0, None, 82.0,2021-10-02 08:00:00, 0.0,40
65.0, 93.0, 0.0, 0.0, 7.5, 4.0, 8.6, 11.7, 184.0, 0.0, None, 75.0,2021-10-02 09:00:00, 0.0,40
161.0, 82.0, 8.0, 0.0, 6.9, 0.6, 9.8, 13.8, 76.0, 0.0, None, 65.0,2021-10-02 10:00:00, 9.0,40
275.0, 75.0, 4.0, 0.0, 7.4, 6.9, 11.7, 14.5, 65.0, 0.0, None, 63.0,2021-10-02 11:00:00, 4.0,40
238.0, None, None, 0.0, None, 8.8, None, 15.0, None, None, None, 62.0,2021-10-02 12:00:00, None,40
234.0, 63.0, 6.9, 0.0, 7.5, 10.4, 14.5, 14.3, 275.0, 0.0, None, 65.0,2021-10-02 13:00:00, 13.0,40
270.0, 62.0, 8.8, 0.0, 7.8, 8.5, 15.0, 13.4, 238.0, 0.0, None, 73.0,2021-10-02 14:00:00, 6.0,40
251.0, 65.0, 10.4, 0.0, 7.8, 2.1, 14.3, 13.0, 234.0, 0.0, None, 77.0,2021-10-02 15:00:00, 10.0,40
290.0, 73.0, 8.5, 0.0, 8.7, 0.8, 13.4, 12.3, 270.0, 0.0, None, 83.0,2021-10-02 16:00:00, 7.0,40
248.0, None, None, 0.0, None, 0.1, None, 11.1, None, None, None, 89.0,2021-10-02 17:00:00, None,40
48.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 92.0,2021-10-02 18:00:00, None,40
85.0, 89.0, 0.1, 0.0, 9.4, 0.0, 11.1, 10.1, 248.0, 0.0, None, 94.0,2021-10-02 19:00:00, 0.0,40
67.0, 92.0, 0.0, 0.0, 9.2, 0.0, 10.4, 9.9, 48.0, 0.0, 0.0, 95.0,2021-10-02 20:00:00, 0.0,40
34.0, 94.0, 0.0, 0.0, 9.2, 0.0, 10.1, 9.8, 85.0, 0.0, 0.0, 96.0,2021-10-02 21:00:00, 0.0,40
15.0, 95.0, 0.0, 0.0, 9.1, 0.0, 9.9, 9.7, 67.0, 0.0, 0.0, 96.0,2021-10-02 22:00:00, 1.0,40
26.0, None, None, 0.0, None, 2.2, None, 9.7, None, None, None, 97.0,2021-10-02 23:00:00, None,40
23.0, 96.0, 0.0, 0.0, 9.1, 4.5, 9.7, 9.8, 15.0, 0.0, 0.0, 95.0,2021-10-03 00:00:00, 0.0,40
16.0, 97.0, 2.2, 0.2, 9.2, 3.2, 9.7, 9.9, 26.0, 0.0, 0.0, 92.0,2021-10-03 01:00:00, None,40
17.0, 95.0, 4.5, 0.0, 9.0, 0.0, 9.8, 9.7, 23.0, 0.0, 0.0, 93.0,2021-10-03 02:00:00, None,40
37.0, 92.0, 3.2, 0.2, 8.7, 0.2, 9.9, 9.6, 16.0, 0.2, 0.2, 95.0,2021-10-03 03:00:00, 0.0,40
267.0, 93.0, 0.0, 0.2, 8.6, 0.0, 9.7, 9.6, 17.0, 0.0, 0.2, 96.0,2021-10-03 04:00:00, 0.0,40
246.0, None, None, 0.8, None, 0.0, None, 9.5, None, None, None, 96.0,2021-10-03 05:00:00, None,40
121.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 97.0,2021-10-03 06:00:00, None,40
160.0, 96.0, 0.0, 0.0, 8.9, 0.0, 9.5, 10.3, 246.0, 0.8, 1.4, 97.0,2021-10-03 07:00:00, 20.0,40
248.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 93.0,2021-10-03 08:00:00, None,40
203.0, 97.0, 0.0, 0.0, 9.8, 2.2, 10.3, 13.9, 160.0, 0.0, 1.4, 77.0,2021-10-03 09:00:00, None,40
246.0, None, None, 0.0, None, 10.4, None, 13.3, None, None, None, 78.0,2021-10-03 10:00:00, None,40
265.0, 77.0, 2.2, 0.0, 9.9, 9.5, 13.9, 13.8, 203.0, 0.0, 1.4, 75.0,2021-10-03 11:00:00, 4.0,40
236.0, 78.0, 10.4, 0.0, 9.5, 13.3, 13.3, 14.8, 246.0, 0.0, 1.4, 72.0,2021-10-03 12:00:00, 3.0,40
266.0, None, None, 0.0, None, 9.2, None, 13.5, None, None, None, 76.0,2021-10-03 13:00:00, None,40
254.0, 72.0, 13.3, 0.0, 9.8, 11.0, 14.8, 12.6, 236.0, 0.0, 1.4, 76.0,2021-10-03 14:00:00, 3.0,40
298.0, None, None, 0.0, None, 7.4, None, 12.5, None, None, None, 75.0,2021-10-03 15:00:00, None,40
333.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 83.0,2021-10-03 16:00:00, None,40
323.0, None, None, 0.0, None, 2.3, None, 10.8, None, None, None, 85.0,2021-10-03 17:00:00, None,40
318.0, None, None, 0.0, None, 1.0, None, 10.4, None, None, None, 86.0,2021-10-03 18:00:00, None,40
309.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 89.0,2021-10-03 19:00:00, None,40
325.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 92.0,2021-10-03 20:00:00, None,40
12.0, None, None, 0.0, None, 1.3, None, 8.6, None, None, None, 94.0,2021-10-03 21:00:00, None,40
5.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 94.0,2021-10-03 22:00:00, None,40
23.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 90.0,2021-10-03 23:00:00, None,40
0.0, None, None, 0.0, None, 0.8, None, 8.3, None, None, None, 92.0,2021-10-04 00:00:00, None,40
350.0, 90.0, 2.4, 0.0, 7.4, 0.0, 9.0, 7.2, 23.0, 0.0, None, 93.0,2021-10-04 01:00:00, 0.0,40
52.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 94.0,2021-10-04 02:00:00, None,40
22.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 95.0,2021-10-04 03:00:00, None,40
353.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 94.0,2021-10-04 04:00:00, None,40
22.0, None, None, 0.0, None, 0.8, None, 5.2, None, None, None, 96.0,2021-10-04 05:00:00, None,40
1.0, 94.0, 0.0, 0.0, 4.4, 0.0, 5.3, 5.3, 353.0, 0.0, None, 96.0,2021-10-04 06:00:00, 0.0,40
47.0, 96.0, 0.8, 0.0, 4.6, 2.1, 5.2, 7.9, 22.0, 0.0, None, 97.0,2021-10-04 07:00:00, 3.0,40
346.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 73.0,2021-10-04 08:00:00, None,40
198.0, 97.0, 2.1, 0.0, 7.5, 7.2, 7.9, 13.5, 47.0, 0.0, 0.0, 62.0,2021-10-04 09:00:00, 0.0,40
228.0, 73.0, 0.0, 0.0, 7.2, 7.9, 11.9, 15.1, 346.0, 0.0, 0.0, 56.0,2021-10-04 10:00:00, 0.0,40
237.0, 62.0, 7.2, 0.0, 6.4, 10.7, 13.5, 15.4, 198.0, 0.0, 0.0, 54.0,2021-10-04 11:00:00, 0.0,40
235.0, 56.0, 7.9, 0.0, 6.4, 10.0, 15.1, 16.4, 228.0, 0.0, 0.0, 53.0,2021-10-04 12:00:00, 0.0,40
229.0, 54.0, 10.7, 0.0, 6.1, 12.8, 15.4, 16.0, 237.0, 0.0, 0.0, 53.0,2021-10-04 13:00:00, 3.0,40
249.0, None, None, 0.0, None, 11.1, None, 15.7, None, None, None, 57.0,2021-10-04 14:00:00, None,40
264.0, None, None, 0.0, None, 5.9, None, 14.7, None, None, None, 59.0,2021-10-04 15:00:00, None,40
325.0, 57.0, 11.1, 0.0, 7.2, 0.0, 15.7, 11.8, 249.0, 0.0, 0.0, 83.0,2021-10-04 16:00:00, 4.0,40
354.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 90.0,2021-10-04 17:00:00, None,40
38.0, None, None, 0.0, None, 1.0, None, 8.9, None, None, None, 91.0,2021-10-04 18:00:00, None,40
76.0, None, None, 0.0, None, 5.8, None, 8.7, None, None, None, 94.0,2021-10-04 19:00:00, None,40
44.0, None, None, 0.0, None, 5.6, None, 8.8, None, None, None, 91.0,2021-10-04 20:00:00, None,40
271.0, 94.0, 5.8, 0.0, 7.8, 0.0, 8.7, 7.5, 76.0, 0.0, None, 91.0,2021-10-04 21:00:00, 0.0,40
155.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2021-10-04 22:00:00, None,40
63.0, None, None, 0.0, None, 1.3, None, 6.2, None, None, None, 95.0,2021-10-04 23:00:00, None,40
21.0, None, None, 0.0, None, 1.5, None, 6.5, None, None, None, 95.0,2021-10-05 00:00:00, None,40
11.0, None, None, 0.0, None, 2.6, None, 6.5, None, None, None, 95.0,2021-10-05 01:00:00, None,40
31.0, None, None, 0.0, None, 4.1, None, 6.4, None, None, None, 94.0,2021-10-05 02:00:00, None,40
70.0, 95.0, 2.6, 0.0, 5.8, 6.3, 6.5, 6.7, 11.0, 0.0, None, 95.0,2021-10-05 03:00:00, 0.0,40
55.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 93.0,2021-10-05 04:00:00, None,40
109.0, 95.0, 6.3, 0.0, 6.0, 3.9, 6.7, 7.5, 70.0, 0.0, None, 95.0,2021-10-05 05:00:00, 0.0,40
81.0, 93.0, 2.2, 0.0, 5.7, 3.3, 6.8, 8.0, 55.0, 0.0, None, 94.0,2021-10-05 06:00:00, 0.0,40
30.0, None, None, 0.2, None, 5.6, None, 8.6, None, None, None, 92.0,2021-10-05 07:00:00, None,40
46.0, 94.0, 3.3, 0.4, 7.1, 0.0, 8.0, 9.3, 81.0, 0.0, 0.0, 93.0,2021-10-05 08:00:00, 0.0,40
11.0, 92.0, 5.6, 0.2, 7.4, 0.9, 8.6, 10.3, 30.0, 0.2, 0.2, 94.0,2021-10-05 09:00:00, 0.0,40
115.0, 93.0, 0.0, 0.4, 8.2, 1.4, 9.3, 10.8, 46.0, 0.4, 0.6, 93.0,2021-10-05 10:00:00, 0.0,40
59.0, None, None, 0.4, None, 4.2, None, 11.3, None, None, None, 90.0,2021-10-05 11:00:00, None,40
18.0, 93.0, 1.4, 0.0, 9.7, 2.4, 10.8, 11.6, 115.0, 0.4, 1.2, 91.0,2021-10-05 12:00:00, 0.0,40
329.0, None, None, 1.4, None, 0.0, None, 11.7, None, None, None, 93.0,2021-10-05 13:00:00, None,40
330.0, None, None, 0.2, None, 0.2, None, 11.8, None, None, None, 92.0,2021-10-05 14:00:00, None,40
239.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 92.0,2021-10-05 15:00:00, None,40
282.0, None, None, 0.2, None, 3.1, None, 10.6, None, None, None, 93.0,2021-10-05 16:00:00, None,40
297.0, None, None, 0.2, None, 3.3, None, 9.6, None, None, None, 92.0,2021-10-05 17:00:00, None,40
305.0, None, None, 0.2, None, 6.7, None, 7.3, None, None, None, 88.0,2021-10-05 18:00:00, None,40
64.0, 92.0, 3.3, 0.0, 8.4, 2.2, 9.6, 6.2, 297.0, 0.2, None, 91.0,2021-10-05 19:00:00, 3.0,40
295.0, 88.0, 6.7, 0.0, 5.4, 2.2, 7.3, 5.5, 305.0, 0.2, None, 93.0,2021-10-05 20:00:00, 20.0,40
104.0, 91.0, 2.2, 0.0, 4.8, 0.0, 6.2, 5.2, 64.0, 0.0, 3.8, 94.0,2021-10-05 21:00:00, 0.0,40
37.0, None, None, 0.0, None, 1.5, None, 5.3, None, None, None, 96.0,2021-10-05 22:00:00, None,40
11.0, 94.0, 0.0, 0.0, 4.3, 0.0, 5.2, 5.0, 104.0, 0.0, 3.8, 95.0,2021-10-05 23:00:00, 0.0,40
41.0, 96.0, 1.5, 0.0, 4.7, 2.4, 5.3, 4.3, 37.0, 0.0, 3.8, 94.0,2021-10-06 00:00:00, 0.0,40
15.0, None, None, 0.0, None, 2.1, None, 3.2, None, None, None, 94.0,2021-10-06 01:00:00, None,40
29.0, 94.0, 2.4, 0.0, 3.4, 5.0, 4.3, 3.1, 41.0, 0.0, 3.8, 95.0,2021-10-06 02:00:00, 0.0,40
47.0, 94.0, 2.1, 0.0, 2.3, 5.1, 3.2, 3.2, 15.0, 0.0, 3.8, 96.0,2021-10-06 03:00:00, 0.0,40
69.0, None, None, 0.0, None, 6.6, None, 3.4, None, None, None, 96.0,2021-10-06 04:00:00, None,40
15.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 95.0,2021-10-06 05:00:00, None,40
55.0, None, None, 0.2, None, 5.5, None, 3.7, None, None, None, 95.0,2021-10-06 06:00:00, None,40
43.0, 95.0, 3.3, 0.0, 2.5, 2.1, 3.2, 4.8, 15.0, 0.0, None, 94.0,2021-10-06 07:00:00, 0.0,40
52.0, 95.0, 5.5, 0.0, 3.0, 0.4, 3.7, 6.5, 55.0, 0.2, 4.0, 88.0,2021-10-06 08:00:00, 0.0,40
62.0, 94.0, 2.1, 0.0, 3.9, 0.0, 4.8, 8.4, 43.0, 0.0, 3.8, 75.0,2021-10-06 09:00:00, 0.0,40
239.0, 88.0, 0.4, 0.0, 4.7, 9.8, 6.5, 8.9, 52.0, 0.0, 3.4, 79.0,2021-10-06 10:00:00, 0.0,40
252.0, 75.0, 0.0, 0.0, 4.2, 11.5, 8.4, 10.4, 62.0, 0.0, 3.2, 71.0,2021-10-06 11:00:00, 0.0,40
257.0, 79.0, 9.8, 0.0, 5.5, 5.7, 8.9, 10.5, 239.0, 0.0, 2.8, 68.0,2021-10-06 12:00:00, 10.0,40
224.0, None, None, 0.0, None, 6.5, None, 11.0, None, None, None, 69.0,2021-10-06 13:00:00, None,40
241.0, None, None, 0.0, None, 6.7, None, 9.3, None, None, None, 77.0,2021-10-06 14:00:00, None,40
300.0, 69.0, 6.5, 0.2, 5.5, 3.1, 11.0, 8.6, 224.0, 0.0, 1.0, 81.0,2021-10-06 15:00:00, 0.0,40
41.0, None, None, 0.8, None, 0.0, None, 7.5, None, None, None, 90.0,2021-10-06 16:00:00, None,40
199.0, None, None, 0.6, None, 0.0, None, 6.6, None, None, None, 92.0,2021-10-06 17:00:00, None,40
239.0, 90.0, 0.0, 0.2, 6.0, 3.8, 7.5, 6.5, 41.0, 0.8, 1.6, 94.0,2021-10-06 18:00:00, 0.0,40
1.0, 92.0, 0.0, 0.2, 5.4, 0.1, 6.6, 6.5, 199.0, 0.6, 2.0, 95.0,2021-10-06 19:00:00, 0.0,40
38.0, 94.0, 3.8, 0.2, 5.6, 2.3, 6.5, 6.5, 239.0, 0.2, 2.0, 95.0,2021-10-06 20:00:00, 0.0,40
341.0, 95.0, 0.1, 0.0, 5.8, 0.0, 6.5, 6.4, 1.0, 0.2, 2.2, 95.0,2021-10-06 21:00:00, 0.0,40
299.0, None, None, 0.2, None, 0.0, None, 6.1, None, None, None, 95.0,2021-10-06 22:00:00, None,40
58.0, None, None, 2.4, None, 4.6, None, 5.9, None, None, None, 95.0,2021-10-06 23:00:00, None,40
28.0, None, None, 1.0, None, 0.0, None, 5.8, None, None, None, 95.0,2021-10-07 00:00:00, None,40
23.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 94.0,2021-10-07 01:00:00, None,40
356.0, 95.0, 0.0, 0.0, 5.1, 0.0, 5.8, 5.6, 28.0, 1.0, 6.0, 95.0,2021-10-07 02:00:00, 7.0,40
39.0, None, None, 0.2, None, 2.8, None, 5.4, None, None, None, 95.0,2021-10-07 03:00:00, None,40
49.0, 95.0, 0.0, 0.0, 4.9, 0.1, 5.6, 5.0, 356.0, 0.0, 6.0, 94.0,2021-10-07 04:00:00, 8.0,40
16.0, 95.0, 2.8, 0.0, 4.7, 0.0, 5.4, 4.1, 39.0, 0.2, 6.2, 94.0,2021-10-07 05:00:00, 0.0,40
359.0, 94.0, 0.1, 0.0, 4.1, 0.0, 5.0, 3.8, 49.0, 0.0, 6.2, 95.0,2021-10-07 06:00:00, None,40
16.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 96.0,2021-10-07 07:00:00, None,40
57.0, 95.0, 0.0, 0.0, 3.1, 1.7, 3.8, 7.3, 359.0, 0.0, 6.0, 95.0,2021-10-07 08:00:00, 0.0,40
108.0, 96.0, 0.0, 0.0, 4.8, 0.3, 5.4, 8.5, 16.0, 0.0, 6.0, 81.0,2021-10-07 09:00:00, 0.0,40
219.0, 95.0, 1.7, 0.0, 6.6, 6.6, 7.3, 10.9, 57.0, 0.0, 6.0, 61.0,2021-10-07 10:00:00, 1.0,40
209.0, 81.0, 0.3, 0.0, 5.4, 5.9, 8.5, 9.2, 108.0, 0.0, 6.0, 72.0,2021-10-07 11:00:00, 3.0,40
231.0, 61.0, 6.6, 0.0, 3.7, 7.5, 10.9, 11.4, 219.0, 0.0, 6.0, 52.0,2021-10-07 12:00:00, 7.0,40
241.0, 72.0, 5.9, 0.0, 4.4, 9.0, 9.2, 11.7, 209.0, 0.0, 6.0, 52.0,2021-10-07 13:00:00, 0.0,40
231.0, None, None, 0.0, None, 8.8, None, 12.1, None, None, None, 51.0,2021-10-07 14:00:00, None,40
233.0, 52.0, 9.0, 0.0, 2.2, 7.5, 11.7, 11.8, 241.0, 0.0, 6.0, 54.0,2021-10-07 15:00:00, 10.0,40
307.0, None, None, 0.0, None, 6.1, None, 8.0, None, None, None, 77.0,2021-10-07 16:00:00, None,40
14.0, None, None, 0.0, None, 0.2, None, 4.1, None, None, None, 88.0,2021-10-07 17:00:00, None,40
25.0, 77.0, 6.1, 0.0, 4.2, 5.5, 8.0, 4.3, 307.0, 0.0, None, 93.0,2021-10-07 18:00:00, 0.0,40
1.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 91.0,2021-10-07 19:00:00, None,40
16.0, 93.0, 5.5, 0.0, 3.3, 0.0, 4.3, 2.7, 25.0, 0.0, None, 93.0,2021-10-07 20:00:00, 0.0,40
2.0, 91.0, 2.8, 0.0, 1.4, 3.8, 2.7, 2.0, 1.0, 0.0, None, 93.0,2021-10-07 21:00:00, 0.0,40
39.0, None, None, 0.0, None, 0.3, None, 1.4, None, None, None, 94.0,2021-10-07 22:00:00, None,40
17.0, None, None, 0.0, None, 2.2, None, 1.5, None, None, None, 95.0,2021-10-07 23:00:00, None,40
