wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 56.0, 5.6, 0.6, 4.0, 6.6, 12.5, 14.9, 48.0, 0.6, None, 61.0,2021-10-01 13:00:00,40
214.0, None, None, 0.6, None, 6.2, None, 14.6, None, None, None, 50.0,2021-10-01 14:00:00,40
190.0, None, None, 0.8, None, 5.6, None, 13.4, None, None, None, 68.0,2021-10-01 15:00:00,40
189.0, None, None, 0.8, None, 5.0, None, 12.7, None, None, None, 73.0,2021-10-01 16:00:00,40
195.0, None, None, 0.8, None, 5.9, None, 11.1, None, None, None, 88.0,2021-10-01 17:00:00,40
186.0, 73.0, 5.0, 0.8, 8.0, 3.7, 12.7, 8.9, 189.0, 0.8, 22.2, 100.0,2021-10-01 18:00:00,40
174.0, 88.0, 5.9, 0.6, 9.2, 1.9, 11.1, 7.5, 195.0, 0.8, 22.6, 100.0,2021-10-01 19:00:00,40
206.0, 100.0, 3.7, 0.6, 8.9, 0.0, 8.9, 6.6, 186.0, 0.8, 22.8, 100.0,2021-10-01 20:00:00,40
110.0, 100.0, 1.9, 0.4, 7.5, 0.0, 7.5, 5.5, 174.0, 0.6, 22.6, 100.0,2021-10-01 21:00:00,40
185.0, None, None, 0.4, None, 0.0, None, 5.4, None, None, None, 100.0,2021-10-01 22:00:00,40
179.0, 100.0, 0.0, 0.4, 5.5, 0.0, 5.5, 5.2, 110.0, 0.4, None, 100.0,2021-10-01 23:00:00,40
191.0, None, None, 0.4, None, 0.0, None, 4.9, None, None, None, 100.0,2021-10-02 00:00:00,40
163.0, 100.0, 0.0, 0.4, 5.2, 0.0, 5.2, 6.0, 179.0, 0.4, None, 100.0,2021-10-02 01:00:00,40
175.0, 100.0, 0.0, 0.4, 4.9, 0.1, 4.9, 5.6, 191.0, 0.4, 20.2, 100.0,2021-10-02 02:00:00,40
201.0, None, None, 0.4, None, 6.0, None, 6.6, None, None, None, 100.0,2021-10-02 03:00:00,40
194.0, None, None, 0.4, None, 4.5, None, 7.0, None, None, None, 100.0,2021-10-02 04:00:00,40
182.0, None, None, 0.2, None, 3.1, None, 6.7, None, None, None, 100.0,2021-10-02 05:00:00,40
196.0, None, None, 0.4, None, 5.2, None, 6.7, None, None, None, 100.0,2021-10-02 06:00:00,40
198.0, 100.0, 3.1, 0.2, 6.7, 5.1, 6.7, 6.8, 182.0, 0.2, None, 100.0,2021-10-02 07:00:00,40
243.0, 100.0, 5.2, 0.2, 6.7, 2.4, 6.7, 7.4, 196.0, 0.4, None, 100.0,2021-10-02 08:00:00,40
189.0, 100.0, 5.1, 0.2, 6.8, 4.0, 6.8, 8.2, 198.0, 0.2, None, 100.0,2021-10-02 09:00:00,40
69.0, 100.0, 2.4, 0.2, 7.4, 2.2, 7.4, 8.9, 243.0, 0.2, None, 100.0,2021-10-02 10:00:00,40
223.0, 100.0, 4.0, 0.2, 8.2, 3.6, 8.2, 8.8, 189.0, 0.2, None, 98.0,2021-10-02 11:00:00,40
229.0, None, None, 0.2, None, 5.4, None, 9.2, None, None, None, 97.0,2021-10-02 12:00:00,40
220.0, 98.0, 3.6, 0.2, 8.5, 6.7, 8.8, 9.0, 223.0, 0.2, None, 100.0,2021-10-02 13:00:00,40
221.0, 97.0, 5.4, 0.0, 8.7, 5.6, 9.2, 9.0, 229.0, 0.2, None, 100.0,2021-10-02 14:00:00,40
255.0, 100.0, 6.7, 0.2, 9.0, 1.0, 9.0, 8.4, 220.0, 0.2, None, 100.0,2021-10-02 15:00:00,40
222.0, None, None, 0.0, None, 0.2, None, 8.3, None, None, None, 100.0,2021-10-02 16:00:00,40
268.0, None, None, 0.2, None, 1.0, None, 7.9, None, None, None, 100.0,2021-10-02 17:00:00,40
70.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-10-02 18:00:00,40
209.0, 100.0, 1.0, 0.2, 7.9, 0.5, 7.9, 7.0, 268.0, 0.2, 7.6, 100.0,2021-10-02 19:00:00,40
221.0, 100.0, 0.0, 0.0, 7.3, 3.7, 7.3, 6.8, 70.0, 0.0, 6.8, 100.0,2021-10-02 20:00:00,40
216.0, 100.0, 0.5, 0.0, 7.0, 5.7, 7.0, 6.8, 209.0, 0.2, 6.4, 100.0,2021-10-02 21:00:00,40
223.0, 100.0, 3.7, 0.2, 6.8, 4.7, 6.8, 6.8, 221.0, 0.0, 5.8, 100.0,2021-10-02 22:00:00,40
201.0, None, None, 0.0, None, 5.6, None, 6.9, None, None, None, 100.0,2021-10-02 23:00:00,40
197.0, 100.0, 4.7, 0.0, 6.8, 8.3, 6.8, 7.2, 223.0, 0.2, 5.2, 100.0,2021-10-03 00:00:00,40
195.0, 100.0, 5.6, 0.2, 6.9, 5.1, 6.9, 7.3, 201.0, 0.0, 4.8, 100.0,2021-10-03 01:00:00,40
94.0, 100.0, 8.3, 0.0, 7.2, 3.9, 7.2, 7.5, 197.0, 0.0, 4.4, 100.0,2021-10-03 02:00:00,40
217.0, 100.0, 5.1, 0.0, 7.3, 4.7, 7.3, 8.0, 195.0, 0.2, 4.2, 100.0,2021-10-03 03:00:00,40
239.0, 100.0, 3.9, 0.2, 7.5, 6.2, 7.5, 8.0, 94.0, 0.0, 3.8, 100.0,2021-10-03 04:00:00,40
219.0, None, None, 0.0, None, 3.8, None, 8.0, None, None, None, 100.0,2021-10-03 05:00:00,40
123.0, None, None, 0.0, None, 0.6, None, 8.0, None, None, None, 100.0,2021-10-03 06:00:00,40
204.0, 100.0, 3.8, 0.0, 8.0, 3.0, 8.0, 8.1, 219.0, 0.0, 3.0, 100.0,2021-10-03 07:00:00,40
227.0, None, None, 0.2, None, 5.2, None, 9.3, None, None, None, 100.0,2021-10-03 08:00:00,40
225.0, 100.0, 3.0, 0.0, 8.1, 4.8, 8.1, 9.2, 204.0, 0.0, 2.4, 100.0,2021-10-03 09:00:00,40
231.0, None, None, 0.0, None, 6.9, None, 11.6, None, None, None, 93.0,2021-10-03 10:00:00,40
200.0, 100.0, 4.8, 0.0, 9.2, 8.5, 9.2, 13.7, 225.0, 0.0, 2.2, 76.0,2021-10-03 11:00:00,40
228.0, 93.0, 6.9, 0.2, 10.5, 8.0, 11.6, 15.1, 231.0, 0.0, 2.0, 69.0,2021-10-03 12:00:00,40
210.0, 76.0, 8.5, 0.0, 9.6, 9.4, 13.7, 14.6, 200.0, 0.0, 1.8, 69.0,2021-10-03 13:00:00,40
221.0, 69.0, 8.0, 0.2, 9.5, 10.1, 15.1, 14.5, 228.0, 0.2, 1.8, 68.0,2021-10-03 14:00:00,40
211.0, None, None, 0.0, None, 11.2, None, 13.6, None, None, None, 69.0,2021-10-03 15:00:00,40
227.0, None, None, 0.0, None, 6.9, None, 12.1, None, None, None, 79.0,2021-10-03 16:00:00,40
232.0, None, None, 0.0, None, 4.8, None, 10.1, None, None, None, 91.0,2021-10-03 17:00:00,40
148.0, None, None, 0.2, None, 3.0, None, 8.2, None, None, None, 98.0,2021-10-03 18:00:00,40
166.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 100.0,2021-10-03 19:00:00,40
188.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 100.0,2021-10-03 20:00:00,40
194.0, 100.0, 2.4, 0.0, 7.3, 3.8, 7.3, 5.9, 166.0, 0.0, 1.4, 100.0,2021-10-03 21:00:00,40
44.0, None, None, 0.0, None, 0.2, None, 5.3, None, None, None, 100.0,2021-10-03 22:00:00,40
5.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 100.0,2021-10-03 23:00:00,40
336.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 100.0,2021-10-04 00:00:00,40
5.0, 100.0, 3.9, 0.2, 5.5, 0.4, 5.5, 5.5, 5.0, 0.0, 1.2, 100.0,2021-10-04 01:00:00,40
66.0, 100.0, 1.6, 0.0, 5.5, 1.6, 5.5, 5.0, 336.0, 0.0, 1.2, 100.0,2021-10-04 02:00:00,40
353.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 100.0,2021-10-04 03:00:00,40
58.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 100.0,2021-10-04 04:00:00,40
38.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 100.0,2021-10-04 05:00:00,40
20.0, 100.0, 2.4, 0.0, 3.8, 3.7, 3.8, 4.3, 58.0, 0.0, None, 100.0,2021-10-04 06:00:00,40
50.0, 100.0, 3.8, 0.0, 4.1, 4.0, 4.1, 4.7, 38.0, 0.0, None, 100.0,2021-10-04 07:00:00,40
33.0, None, None, 0.0, None, 3.0, None, 5.7, None, None, None, 100.0,2021-10-04 08:00:00,40
45.0, 100.0, 4.0, 0.2, 4.7, 4.9, 4.7, 8.5, 50.0, 0.0, 1.0, 91.0,2021-10-04 09:00:00,40
50.0, 100.0, 3.0, 0.0, 5.7, 5.0, 5.7, 11.0, 33.0, 0.0, 0.8, 65.0,2021-10-04 10:00:00,40
203.0, 91.0, 4.9, 0.0, 7.1, 2.6, 8.5, 12.8, 45.0, 0.2, 1.0, 62.0,2021-10-04 11:00:00,40
235.0, 65.0, 5.0, 0.0, 4.7, 4.5, 11.0, 12.6, 50.0, 0.0, 1.0, 66.0,2021-10-04 12:00:00,40
212.0, 62.0, 2.6, 0.0, 5.7, 4.9, 12.8, 13.2, 203.0, 0.0, 1.0, 64.0,2021-10-04 13:00:00,40
220.0, 66.0, 4.5, 0.0, 6.4, 4.9, 12.6, 12.2, 235.0, 0.0, 0.8, 68.0,2021-10-04 14:00:00,40
186.0, 64.0, 4.9, 0.0, 6.5, 1.3, 13.2, 12.3, 212.0, 0.0, 0.8, 60.0,2021-10-04 15:00:00,40
190.0, 68.0, 4.9, 0.2, 6.5, 0.0, 12.2, 11.6, 220.0, 0.0, 0.6, 76.0,2021-10-04 16:00:00,40
349.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 95.0,2021-10-04 17:00:00,40
124.0, 76.0, 0.0, 0.0, 7.5, 1.3, 11.6, 8.7, 190.0, 0.2, 0.8, 100.0,2021-10-04 18:00:00,40
252.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 100.0,2021-10-04 19:00:00,40
90.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 100.0,2021-10-04 20:00:00,40
11.0, None, None, 0.0, None, 3.8, None, 7.9, None, None, None, 100.0,2021-10-04 21:00:00,40
29.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 100.0,2021-10-04 22:00:00,40
8.0, None, None, 0.0, None, 1.1, None, 6.8, None, None, None, 100.0,2021-10-04 23:00:00,40
42.0, 100.0, 2.5, 0.0, 7.6, 2.2, 7.6, 6.4, 29.0, 0.0, 0.6, 100.0,2021-10-05 00:00:00,40
152.0, 100.0, 1.1, 0.0, 6.8, 3.6, 6.8, 6.2, 8.0, 0.0, 0.6, 100.0,2021-10-05 01:00:00,40
357.0, None, None, 0.0, None, 3.8, None, 6.3, None, None, None, 100.0,2021-10-05 02:00:00,40
31.0, 100.0, 3.6, 0.2, 6.2, 0.5, 6.2, 6.2, 152.0, 0.0, None, 100.0,2021-10-05 03:00:00,40
91.0, 100.0, 3.8, 0.0, 6.3, 0.7, 6.3, 6.1, 357.0, 0.0, None, 100.0,2021-10-05 04:00:00,40
46.0, 100.0, 0.5, 0.0, 6.2, 4.2, 6.2, 5.9, 31.0, 0.2, None, 100.0,2021-10-05 05:00:00,40
50.0, 100.0, 0.7, 0.0, 6.1, 5.6, 6.1, 5.7, 91.0, 0.0, None, 100.0,2021-10-05 06:00:00,40
55.0, None, None, 0.0, None, 7.1, None, 5.4, None, None, None, 100.0,2021-10-05 07:00:00,40
53.0, 100.0, 5.6, 0.0, 5.7, 6.2, 5.7, 5.3, 50.0, 0.0, None, 100.0,2021-10-05 08:00:00,40
48.0, 100.0, 7.1, 0.0, 5.4, 4.9, 5.4, 5.6, 55.0, 0.0, 0.6, 100.0,2021-10-05 09:00:00,40
64.0, 100.0, 6.2, 0.0, 5.3, 5.0, 5.3, 5.7, 53.0, 0.0, 0.6, 100.0,2021-10-05 10:00:00,40
61.0, 100.0, 4.9, 0.0, 5.6, 7.5, 5.6, 6.4, 48.0, 0.0, 0.4, 100.0,2021-10-05 11:00:00,40
63.0, 100.0, 5.0, 0.0, 5.7, 3.8, 5.7, 7.8, 64.0, 0.0, 0.4, 95.0,2021-10-05 12:00:00,40
196.0, None, None, 0.0, None, 8.9, None, 8.6, None, None, None, 100.0,2021-10-05 13:00:00,40
226.0, None, None, 0.0, None, 8.3, None, 9.2, None, None, None, 100.0,2021-10-05 14:00:00,40
229.0, 100.0, 8.9, 0.2, 8.6, 6.7, 8.6, 9.5, 196.0, 0.0, None, 97.0,2021-10-05 15:00:00,40
216.0, None, None, 0.0, None, 10.1, None, 8.4, None, None, None, 98.0,2021-10-05 16:00:00,40
229.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 100.0,2021-10-05 17:00:00,40
201.0, None, None, 0.0, None, 5.5, None, 5.3, None, None, None, 100.0,2021-10-05 18:00:00,40
187.0, 100.0, 7.5, 0.0, 6.8, 2.1, 6.8, 5.1, 229.0, 0.0, None, 100.0,2021-10-05 19:00:00,40
109.0, 100.0, 5.5, 0.0, 5.3, 0.7, 5.3, 4.7, 201.0, 0.0, None, 100.0,2021-10-05 20:00:00,40
170.0, 100.0, 2.1, 0.0, 5.1, 0.7, 5.1, 4.3, 187.0, 0.0, 0.4, 100.0,2021-10-05 21:00:00,40
99.0, None, None, 0.0, None, 2.2, None, 4.2, None, None, None, 100.0,2021-10-05 22:00:00,40
169.0, 100.0, 0.7, 0.0, 4.3, 0.3, 4.3, 3.9, 170.0, 0.0, 0.4, 100.0,2021-10-05 23:00:00,40
49.0, 100.0, 2.2, 0.0, 4.2, 2.8, 4.2, 3.2, 99.0, 0.0, 0.4, 100.0,2021-10-06 00:00:00,40
57.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 100.0,2021-10-06 01:00:00,40
92.0, 100.0, 2.8, 0.0, 3.2, 1.8, 3.2, 3.7, 49.0, 0.0, 0.4, 100.0,2021-10-06 02:00:00,40
61.0, 100.0, 4.2, 0.0, 3.3, 1.9, 3.3, 3.9, 57.0, 0.0, 0.4, 100.0,2021-10-06 03:00:00,40
53.0, None, None, 0.0, None, 1.1, None, 4.0, None, None, None, 100.0,2021-10-06 04:00:00,40
132.0, None, None, 0.2, None, 0.0, None, 3.9, None, None, None, 100.0,2021-10-06 05:00:00,40
173.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 100.0,2021-10-06 06:00:00,40
110.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.6, 132.0, 0.2, None, 100.0,2021-10-06 07:00:00,40
30.0, 100.0, 0.0, 0.0, 3.3, 2.1, 3.3, 4.3, 173.0, 0.0, 0.4, 100.0,2021-10-06 08:00:00,40
52.0, 100.0, 0.0, 0.0, 3.6, 5.0, 3.6, 4.8, 110.0, 0.0, 0.4, 99.0,2021-10-06 09:00:00,40
208.0, 100.0, 2.1, 0.0, 4.3, 3.1, 4.3, 5.1, 30.0, 0.0, 0.4, 100.0,2021-10-06 10:00:00,40
184.0, 99.0, 5.0, 0.0, 4.7, 5.3, 4.8, 5.2, 52.0, 0.0, 0.4, 100.0,2021-10-06 11:00:00,40
198.0, 100.0, 3.1, 0.0, 5.1, 4.9, 5.1, 8.5, 208.0, 0.0, 0.4, 91.0,2021-10-06 12:00:00,40
230.0, None, None, 0.0, None, 5.5, None, 7.1, None, None, None, 94.0,2021-10-06 13:00:00,40
231.0, None, None, 0.0, None, 5.3, None, 7.2, None, None, None, 97.0,2021-10-06 14:00:00,40
217.0, 94.0, 5.5, 0.0, 6.2, 5.4, 7.1, 7.4, 230.0, 0.0, 0.4, 96.0,2021-10-06 15:00:00,40
209.0, None, None, 0.0, None, 5.8, None, 7.8, None, None, None, 86.0,2021-10-06 16:00:00,40
225.0, None, None, 0.0, None, 5.5, None, 6.7, None, None, None, 99.0,2021-10-06 17:00:00,40
125.0, 86.0, 5.8, 0.0, 5.6, 1.4, 7.8, 4.6, 209.0, 0.0, 0.2, 100.0,2021-10-06 18:00:00,40
56.0, 99.0, 5.5, 0.2, 6.6, 0.0, 6.7, 4.0, 225.0, 0.0, 0.2, 100.0,2021-10-06 19:00:00,40
169.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-10-06 20:00:00,40
59.0, None, None, 0.0, None, 0.6, None, 4.5, None, None, None, 100.0,2021-10-06 21:00:00,40
139.0, 100.0, 0.0, 0.0, 3.8, 0.3, 3.8, 4.3, 169.0, 0.0, None, 100.0,2021-10-06 22:00:00,40
323.0, None, None, 0.0, None, 0.4, None, 3.9, None, None, None, 100.0,2021-10-06 23:00:00,40
173.0, 100.0, 0.3, 0.0, 4.3, 1.5, 4.3, 4.2, 139.0, 0.0, None, 100.0,2021-10-07 00:00:00,40
180.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-10-07 01:00:00,40
150.0, 100.0, 1.5, 0.0, 4.2, 0.0, 4.2, 3.9, 173.0, 0.0, None, 100.0,2021-10-07 02:00:00,40
189.0, 100.0, 0.0, 0.0, 4.1, 2.0, 4.1, 3.1, 180.0, 0.0, None, 100.0,2021-10-07 03:00:00,40
15.0, 100.0, 0.0, 0.0, 3.9, 1.6, 3.9, 3.2, 150.0, 0.0, None, 100.0,2021-10-07 04:00:00,40
68.0, 100.0, 2.0, 0.0, 3.1, 2.9, 3.1, 2.3, 189.0, 0.0, None, 100.0,2021-10-07 05:00:00,40
54.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-10-07 06:00:00,40
50.0, 100.0, 2.9, 0.0, 2.3, 3.7, 2.3, 2.1, 68.0, 0.0, None, 100.0,2021-10-07 07:00:00,40
22.0, 100.0, 0.0, 0.0, 2.2, 3.3, 2.2, 4.2, 54.0, 0.0, None, 100.0,2021-10-07 08:00:00,40
193.0, 100.0, 3.7, 0.0, 2.1, 4.9, 2.1, 7.5, 50.0, 0.0, 0.2, 77.0,2021-10-07 09:00:00,40
202.0, 100.0, 3.3, 0.0, 4.2, 7.4, 4.2, 8.5, 22.0, 0.0, 0.2, 70.0,2021-10-07 10:00:00,40
199.0, 77.0, 4.9, 0.0, 3.7, 7.5, 7.5, 9.7, 193.0, 0.0, 0.2, 52.0,2021-10-07 11:00:00,40
200.0, 70.0, 7.4, 0.2, 3.3, 7.6, 8.5, 10.4, 202.0, 0.0, 0.2, 59.0,2021-10-07 12:00:00,40
178.0, 52.0, 7.5, 0.0, 0.3, 4.2, 9.7, 9.1, 199.0, 0.0, 0.2, 60.0,2021-10-07 13:00:00,40
203.0, 59.0, 7.6, 0.0, 2.7, 7.4, 10.4, 11.0, 200.0, 0.2, 0.4, 51.0,2021-10-07 14:00:00,40
217.0, 60.0, 4.2, 0.0, 1.8, 6.3, 9.1, 10.8, 178.0, 0.0, 0.4, 53.0,2021-10-07 15:00:00,40
229.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 65.0,2021-10-07 16:00:00,40
206.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 87.0,2021-10-07 17:00:00,40
348.0, 65.0, 5.2, 0.0, 2.2, 2.6, 8.4, 3.4, 229.0, 0.0, 0.4, 100.0,2021-10-07 18:00:00,40
32.0, 87.0, 2.0, 0.0, 4.4, 4.0, 6.4, 2.6, 206.0, 0.0, 0.4, 100.0,2021-10-07 19:00:00,40
33.0, 100.0, 2.6, 0.0, 3.4, 3.4, 3.4, 2.4, 348.0, 0.0, 0.4, 100.0,2021-10-07 20:00:00,40
63.0, 100.0, 4.0, 0.0, 2.6, 1.8, 2.6, 1.8, 32.0, 0.0, 0.2, 100.0,2021-10-07 21:00:00,40
50.0, None, None, 0.0, None, 2.1, None, 1.3, None, None, None, 100.0,2021-10-07 22:00:00,40
39.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 100.0,2021-10-07 23:00:00,40
