wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None, 0.0, None, 9.7, None, 4.1, None, None, None, 74.0,2021-10-01 00:00:00,40
164.0, 72.0, 9.2, 0.0, -0.1, 7.5, 4.5, 1.9, 193.0, 0.0, None, 84.0,2021-10-01 01:00:00,40
150.0, 74.0, 9.7, 0.0, -0.1, 7.5, 4.1, 0.7, 180.0, 0.0, None, 86.0,2021-10-01 02:00:00,40
132.0, 84.0, 7.5, 0.0, -0.5, 7.1, 1.9, -1.7, 164.0, 0.0, None, 93.0,2021-10-01 03:00:00,40
146.0, 86.0, 7.5, 0.0, -1.4, 6.6, 0.7, -2.9, 150.0, 0.0, 0.0, 95.0,2021-10-01 04:00:00,40
159.0, 93.0, 7.1, 0.0, -2.7, 3.0, -1.7, -3.1, 132.0, 0.0, 0.0, 95.0,2021-10-01 05:00:00,40
137.0, 95.0, 6.6, 0.0, -3.6, 6.6, -2.9, -0.7, 146.0, 0.0, 0.0, 95.0,2021-10-01 06:00:00,40
151.0, 95.0, 3.0, 0.0, -3.8, 5.8, -3.1, 5.7, 159.0, 0.0, 0.0, 69.0,2021-10-01 07:00:00,40
155.0, 95.0, 6.6, 0.0, -1.4, 7.6, -0.7, 7.6, 137.0, 0.0, 0.0, 60.0,2021-10-01 08:00:00,40
166.0, 69.0, 5.8, 0.0, 0.5, 7.0, 5.7, 9.8, 151.0, 0.0, 0.0, 49.0,2021-10-01 09:00:00,40
154.0, 60.0, 7.6, 0.0, 0.3, 9.1, 7.6, 10.6, 155.0, 0.0, 0.0, 44.0,2021-10-01 10:00:00,40
182.0, 49.0, 7.0, 0.0, -0.4, 11.8, 9.8, 10.8, 166.0, 0.0, 0.0, 43.0,2021-10-01 11:00:00,40
162.0, 44.0, 9.1, 0.0, -1.1, 11.2, 10.6, 11.8, 154.0, 0.0, 0.0, 40.0,2021-10-01 12:00:00,40
154.0, 43.0, 11.8, 0.0, -1.3, 11.4, 10.8, 12.1, 182.0, 0.0, 0.0, 38.0,2021-10-01 13:00:00,40
156.0, 40.0, 11.2, 0.0, -1.4, 11.6, 11.8, 11.8, 162.0, 0.0, 0.0, 40.0,2021-10-01 14:00:00,40
150.0, 38.0, 11.4, 0.0, -1.8, 13.3, 12.1, 10.5, 154.0, 0.0, 0.0, 45.0,2021-10-01 15:00:00,40
159.0, 40.0, 11.6, 0.0, -1.4, 11.4, 11.8, 9.6, 156.0, 0.0, 0.0, 49.0,2021-10-01 16:00:00,40
167.0, None, None, 0.0, None, 11.9, None, 8.8, None, None, None, 51.0,2021-10-01 17:00:00,40
