wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 99.0,2021-10-01 00:00:00, None,40
49.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 99.0,2021-10-01 01:00:00, None,40
187.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 99.0,2021-10-01 02:00:00, None,40
129.0, 99.0, 1.6, 0.0, 9.1, 1.9, 9.2, 9.1, 49.0, 0.0, 10.4, 100.0,2021-10-01 03:00:00, 19.0,40
147.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 100.0,2021-10-01 04:00:00, None,40
214.0, 100.0, 1.9, 0.0, 9.1, 1.6, 9.1, 9.0, 129.0, 0.0, None, 100.0,2021-10-01 05:00:00, 19.0,40
129.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-10-01 06:00:00, None,40
164.0, 100.0, 1.6, 0.0, 9.0, 2.0, 9.0, 9.1, 214.0, 0.0, 10.2, 99.0,2021-10-01 07:00:00, 19.0,40
108.0, 100.0, 0.0, 0.0, 8.8, 2.5, 8.8, 10.2, 129.0, 0.0, 10.2, 94.0,2021-10-01 08:00:00, 19.0,40
177.0, 99.0, 2.0, 0.0, 9.0, 2.5, 9.1, 12.0, 164.0, 0.0, 8.4, 87.0,2021-10-01 09:00:00, 19.0,40
129.0, None, None, 0.0, None, 4.2, None, 12.5, None, None, None, 79.0,2021-10-01 10:00:00, None,40
194.0, None, None, 0.0, None, 2.7, None, 13.3, None, None, None, 78.0,2021-10-01 11:00:00, None,40
252.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 78.0,2021-10-01 12:00:00, None,40
235.0, None, None, 0.0, None, 2.2, None, 14.4, None, None, None, 77.0,2021-10-01 13:00:00, None,40
256.0, 78.0, 2.3, 0.0, 10.3, 3.0, 14.1, 13.6, 252.0, 0.0, None, 66.0,2021-10-01 14:00:00, 19.0,40
167.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 84.0,2021-10-01 15:00:00, None,40
302.0, None, None, 0.0, None, 3.2, None, 11.7, None, None, None, 88.0,2021-10-01 16:00:00, None,40
44.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 92.0,2021-10-01 17:00:00, None,40
323.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 96.0,2021-10-01 18:00:00, None,40
91.0, 92.0, 0.0, 0.0, 9.4, 1.7, 10.6, 9.3, 44.0, 0.0, None, 97.0,2021-10-01 19:00:00, 19.0,40
113.0, 96.0, 1.7, 0.0, 8.9, 1.9, 9.5, 9.3, 323.0, 0.0, None, 95.0,2021-10-01 20:00:00, 19.0,40
68.0, 97.0, 1.7, 0.2, 8.8, 2.0, 9.3, 8.9, 91.0, 0.0, None, 95.0,2021-10-01 21:00:00, 19.0,40
64.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 93.0,2021-10-01 22:00:00, None,40
57.0, None, None, 0.2, None, 4.3, None, 8.2, None, None, None, 92.0,2021-10-01 23:00:00, None,40
122.0, None, None, 0.8, None, 4.0, None, 7.8, None, None, None, 97.0,2021-10-02 00:00:00, None,40
32.0, None, None, 0.6, None, 3.0, None, 7.9, None, None, None, 97.0,2021-10-02 01:00:00, None,40
99.0, None, None, 0.2, None, 5.6, None, 8.1, None, None, None, 94.0,2021-10-02 02:00:00, None,40
71.0, 97.0, 3.0, 0.8, 7.5, 5.6, 7.9, 8.0, 32.0, 0.6, 1.8, 95.0,2021-10-02 03:00:00, 19.0,40
73.0, 94.0, 5.6, 1.0, 7.2, 6.4, 8.1, 7.9, 99.0, 0.2, 2.0, 96.0,2021-10-02 04:00:00, 19.0,40
79.0, None, None, 1.4, None, 9.0, None, 8.1, None, None, None, 96.0,2021-10-02 05:00:00, None,40
80.0, None, None, 1.6, None, 8.3, None, 8.4, None, None, None, 96.0,2021-10-02 06:00:00, None,40
66.0, 96.0, 9.0, 3.0, 7.5, 7.4, 8.1, 8.8, 79.0, 1.4, None, 97.0,2021-10-02 07:00:00, 18.0,40
50.0, 96.0, 8.3, 4.0, 7.8, 6.5, 8.4, 9.3, 80.0, 1.6, None, 97.0,2021-10-02 08:00:00, 18.0,40
46.0, 97.0, 7.4, 4.8, 8.4, 2.6, 8.8, 9.9, 66.0, 3.0, None, 97.0,2021-10-02 09:00:00, 18.0,40
306.0, 97.0, 6.5, 3.8, 8.8, 4.5, 9.3, 10.0, 50.0, 4.0, None, 98.0,2021-10-02 10:00:00, 18.0,40
325.0, 97.0, 2.6, 2.6, 9.4, 2.1, 9.9, 10.3, 46.0, 4.8, None, 98.0,2021-10-02 11:00:00, 18.0,40
146.0, None, None, 3.0, None, 1.9, None, 11.1, None, None, None, 98.0,2021-10-02 12:00:00, None,40
133.0, 98.0, 2.1, 0.8, 10.0, 3.4, 10.3, 11.6, 325.0, 2.6, None, 97.0,2021-10-02 13:00:00, 18.0,40
75.0, None, None, 1.2, None, 3.8, None, 12.0, None, None, None, 97.0,2021-10-02 14:00:00, None,40
196.0, None, None, 0.2, None, 1.7, None, 12.2, None, None, None, 97.0,2021-10-02 15:00:00, None,40
153.0, 97.0, 3.8, 0.4, 11.5, 2.5, 12.0, 12.1, 75.0, 1.2, None, 97.0,2021-10-02 16:00:00, 18.0,40
315.0, 97.0, 1.7, 0.2, 11.7, 9.7, 12.2, 10.7, 196.0, 0.2, None, 97.0,2021-10-02 17:00:00, 19.0,40
328.0, 97.0, 2.5, 0.4, 11.6, 8.5, 12.1, 10.2, 153.0, 0.4, None, 98.0,2021-10-02 18:00:00, 19.0,40
319.0, 97.0, 9.7, 0.2, 10.2, 6.3, 10.7, 9.9, 315.0, 0.2, 30.8, 98.0,2021-10-02 19:00:00, 19.0,40
323.0, 98.0, 8.5, 0.0, 9.9, 7.6, 10.2, 9.7, 328.0, 0.4, 31.2, 98.0,2021-10-02 20:00:00, 19.0,40
311.0, None, None, 0.0, None, 8.4, None, 9.3, None, None, None, 96.0,2021-10-02 21:00:00, None,40
315.0, None, None, 0.0, None, 5.9, None, 9.0, None, None, None, 97.0,2021-10-02 22:00:00, None,40
276.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 98.0,2021-10-02 23:00:00, None,40
279.0, 97.0, 5.9, 0.0, 8.5, 1.9, 9.0, 7.7, 315.0, 0.0, 31.2, 99.0,2021-10-03 00:00:00, 19.0,40
174.0, 98.0, 3.2, 0.0, 8.1, 0.0, 8.4, 7.5, 276.0, 0.0, 31.0, 99.0,2021-10-03 01:00:00, None,40
48.0, 99.0, 1.9, 0.0, 7.6, 0.0, 7.7, 7.5, 279.0, 0.0, 30.2, 99.0,2021-10-03 02:00:00, None,40
104.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 99.0,2021-10-03 03:00:00, None,40
29.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 99.0,2021-10-03 04:00:00, None,40
311.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 99.0,2021-10-03 05:00:00, None,40
30.0, None, None, 0.0, None, 2.7, None, 6.1, None, None, None, 99.0,2021-10-03 06:00:00, None,40
325.0, 99.0, 1.7, 0.0, 6.6, 3.5, 6.7, 6.8, 311.0, 0.0, None, 99.0,2021-10-03 07:00:00, 19.0,40
347.0, None, None, 0.0, None, 1.8, None, 7.7, None, None, None, 99.0,2021-10-03 08:00:00, None,40
137.0, 99.0, 3.5, 0.0, 6.7, 2.4, 6.8, 10.8, 325.0, 0.0, 21.6, 73.0,2021-10-03 09:00:00, None,40
288.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 73.0,2021-10-03 10:00:00, None,40
191.0, None, None, 0.0, None, 2.6, None, 13.1, None, None, None, 73.0,2021-10-03 11:00:00, None,40
277.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 76.0,2021-10-03 12:00:00, None,40
330.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 67.0,2021-10-03 13:00:00, None,40
325.0, 76.0, 3.3, 0.0, 10.7, 7.1, 14.9, 13.0, 277.0, 0.0, 3.4, 53.0,2021-10-03 14:00:00, 19.0,40
319.0, None, None, 0.0, None, 8.3, None, 12.3, None, None, None, 58.0,2021-10-03 15:00:00, None,40
316.0, None, None, 0.0, None, 11.7, None, 10.1, None, None, None, 72.0,2021-10-03 16:00:00, None,40
311.0, None, None, 0.0, None, 6.9, None, 8.5, None, None, None, 84.0,2021-10-03 17:00:00, None,40
159.0, 72.0, 11.7, 0.0, 5.3, 0.0, 10.1, 7.1, 316.0, 0.0, None, 94.0,2021-10-03 18:00:00, 20.0,40
127.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 97.0,2021-10-03 19:00:00, None,40
88.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 98.0,2021-10-03 20:00:00, None,40
221.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 98.0,2021-10-03 21:00:00, None,40
28.0, 98.0, 0.0, 0.0, 3.9, 0.0, 4.2, 3.4, 88.0, 0.0, 0.0, 99.0,2021-10-03 22:00:00, 19.0,40
319.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 99.0,2021-10-03 23:00:00, None,40
114.0, None, None, 0.0, None, 1.8, None, 1.9, None, None, None, 99.0,2021-10-04 00:00:00, None,40
92.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 99.0,2021-10-04 01:00:00, None,40
