wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, None, None, 0.8, None, 2.5, None, 0.7, None, None, None, 96.0,2021-10-05 11:00:00, None,40
252.0, 96.0, 2.0, 2.2, -0.1, 1.6, 0.5, 1.6, 255.0, 0.2, 4.0, 96.0,2021-10-05 12:00:00, None,40
265.0, None, None, 0.6, None, 2.5, None, 2.1, None, None, None, 96.0,2021-10-05 13:00:00, None,40
274.0, None, None, 0.2, None, 1.5, None, 2.4, None, None, None, 96.0,2021-10-05 14:00:00, None,40
260.0, 96.0, 2.5, 0.0, 1.5, 1.6, 2.1, 2.3, 265.0, 0.6, 7.6, 96.0,2021-10-05 15:00:00, None,40
265.0, None, None, 0.4, None, 2.0, None, 1.9, None, None, None, 96.0,2021-10-05 16:00:00, None,40
247.0, None, None, 0.4, None, 0.9, None, 1.4, None, None, None, 96.0,2021-10-05 17:00:00, None,40
268.0, None, None, 0.6, None, 1.9, None, 1.0, None, None, None, 96.0,2021-10-05 18:00:00, None,40
266.0, 96.0, 0.9, 0.6, 0.8, 2.5, 1.4, 0.7, 247.0, 0.4, None, 96.0,2021-10-05 19:00:00, None,40
254.0, 96.0, 1.9, 0.2, 0.4, 1.0, 1.0, 0.8, 268.0, 0.6, 9.2, 97.0,2021-10-05 20:00:00, None,40
225.0, 96.0, 2.5, 0.0, 0.1, 0.0, 0.7, 0.9, 266.0, 0.6, 9.8, 97.0,2021-10-05 21:00:00, None,40
177.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 97.0,2021-10-05 22:00:00, None,40
110.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, 1.2, 225.0, 0.0, None, 97.0,2021-10-05 23:00:00, None,40
296.0, 97.0, 0.0, 0.0, 0.7, 0.0, 1.1, 1.6, 177.0, 0.0, 10.0, 97.0,2021-10-06 00:00:00, None,40
153.0, None, None, 0.0, None, 0.2, None, 1.8, None, None, None, 97.0,2021-10-06 01:00:00, None,40
81.0, 97.0, 0.0, 0.2, 1.2, 0.1, 1.6, 1.7, 296.0, 0.0, None, 94.0,2021-10-06 02:00:00, None,40
75.0, 97.0, 0.2, 0.0, 1.4, 1.0, 1.8, 1.2, 153.0, 0.0, 10.0, 94.0,2021-10-06 03:00:00, None,40
104.0, 94.0, 0.1, 0.0, 0.8, 0.4, 1.7, 0.8, 81.0, 0.2, 10.2, 94.0,2021-10-06 04:00:00, None,40
87.0, None, None, 0.0, None, 0.1, None, 0.8, None, None, None, 94.0,2021-10-06 05:00:00, None,40
57.0, None, None, 0.0, None, 0.2, None, 1.0, None, None, None, 94.0,2021-10-06 06:00:00, None,40
106.0, 94.0, 0.1, 0.0, -0.1, 0.9, 0.8, 1.1, 87.0, 0.0, None, 94.0,2021-10-06 07:00:00, None,40
208.0, 94.0, 0.2, 0.0, 0.1, 0.3, 1.0, 2.0, 57.0, 0.0, 8.2, 88.0,2021-10-06 08:00:00, None,40
149.0, 94.0, 0.9, 0.0, 0.2, 0.8, 1.1, 2.3, 106.0, 0.0, 7.6, 83.0,2021-10-06 09:00:00, None,40
123.0, 88.0, 0.3, 0.0, 0.2, 2.9, 2.0, 3.3, 208.0, 0.0, 7.2, 81.0,2021-10-06 10:00:00, None,40
268.0, 83.0, 0.8, 0.2, -0.3, 2.8, 2.3, 3.6, 149.0, 0.0, 6.4, 82.0,2021-10-06 11:00:00, None,40
256.0, 81.0, 2.9, 0.0, 0.4, 2.6, 3.3, 3.9, 123.0, 0.0, 6.2, 80.0,2021-10-06 12:00:00, None,40
289.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 80.0,2021-10-06 13:00:00, None,40
279.0, None, None, 0.0, None, 1.0, None, 3.9, None, None, None, 87.0,2021-10-06 14:00:00, None,40
255.0, 80.0, 2.1, 0.0, 0.9, 4.0, 4.0, 2.6, 289.0, 0.0, 2.8, 87.0,2021-10-06 15:00:00, None,40
111.0, 87.0, 1.0, 0.0, 1.9, 0.4, 3.9, 0.8, 279.0, 0.0, 2.6, 94.0,2021-10-06 16:00:00, None,40
133.0, 87.0, 4.0, 0.0, 0.7, 0.3, 2.6, 0.6, 255.0, 0.0, 2.6, 95.0,2021-10-06 17:00:00, None,40
124.0, 94.0, 0.4, 0.0, -0.1, 0.0, 0.8, 0.2, 111.0, 0.0, 2.2, 96.0,2021-10-06 18:00:00, None,40
163.0, 95.0, 0.3, 0.0, -0.1, 0.0, 0.6, 0.2, 133.0, 0.0, 1.8, 96.0,2021-10-06 19:00:00, None,40
76.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 97.0,2021-10-06 20:00:00, None,40
60.0, None, None, 0.0, None, 0.4, None, 0.6, None, None, None, 97.0,2021-10-06 21:00:00, None,40
118.0, 97.0, 0.0, 0.0, -0.2, 0.9, 0.2, 0.7, 76.0, 0.0, None, 96.0,2021-10-06 22:00:00, None,40
107.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 95.0,2021-10-06 23:00:00, None,40
110.0, None, None, 0.0, None, 0.8, None, 1.4, None, None, None, 94.0,2021-10-07 00:00:00, None,40
96.0, None, None, 0.0, None, 3.6, None, 1.4, None, None, None, 93.0,2021-10-07 01:00:00, None,40
95.0, 94.0, 0.8, 0.0, 0.5, 3.2, 1.4, 1.1, 110.0, 0.0, None, 93.0,2021-10-07 02:00:00, None,40
100.0, 93.0, 3.6, 0.0, 0.4, 3.8, 1.4, 0.9, 96.0, 0.0, None, 93.0,2021-10-07 03:00:00, None,40
86.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 93.0,2021-10-07 04:00:00, None,40
79.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 93.0,2021-10-07 05:00:00, None,40
95.0, 93.0, 4.0, 0.0, -0.3, 1.8, 0.7, 0.0, 86.0, 0.0, None, 93.0,2021-10-07 06:00:00, None,40
96.0, 93.0, 4.5, 0.0, -0.7, 4.2, 0.3, 0.3, 79.0, 0.0, None, 91.0,2021-10-07 07:00:00, None,40
100.0, 93.0, 1.8, 0.0, -1.0, 4.1, 0.0, 0.7, 95.0, 0.0, None, 88.0,2021-10-07 08:00:00, None,40
106.0, 91.0, 4.2, 0.2, -1.0, 3.2, 0.3, 1.5, 96.0, 0.0, None, 88.0,2021-10-07 09:00:00, None,40
107.0, None, None, 0.8, None, 3.8, None, 2.9, None, None, None, 80.0,2021-10-07 10:00:00, None,40
331.0, 88.0, 3.2, 0.2, -0.3, 2.4, 1.5, 5.7, 106.0, 0.2, 0.4, 67.0,2021-10-07 11:00:00, None,40
104.0, 80.0, 3.8, 0.0, -0.2, 4.4, 2.9, 6.3, 107.0, 0.8, 1.2, 60.0,2021-10-07 12:00:00, None,40
138.0, 67.0, 2.4, 0.0, 0.1, 5.4, 5.7, 7.5, 331.0, 0.2, 1.2, 53.0,2021-10-07 13:00:00, None,40
118.0, 60.0, 4.4, 0.0, -0.9, 4.6, 6.3, 6.3, 104.0, 0.0, 1.2, 53.0,2021-10-07 14:00:00, None,40
94.0, 53.0, 5.4, 0.0, -1.5, 3.4, 7.5, 6.0, 138.0, 0.0, 1.2, 58.0,2021-10-07 15:00:00, None,40
84.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 65.0,2021-10-07 16:00:00, None,40
181.0, 58.0, 3.4, 0.0, -1.6, 0.0, 6.0, 2.8, 94.0, 0.0, 1.2, 88.0,2021-10-07 17:00:00, None,40
180.0, 65.0, 2.8, 0.0, -0.7, 0.0, 5.3, 0.4, 84.0, 0.0, 1.2, 92.0,2021-10-07 18:00:00, None,40
180.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 95.0,2021-10-07 19:00:00, None,40
180.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, -1.5, 180.0, 0.0, None, 95.0,2021-10-07 20:00:00, None,40
180.0, 95.0, 0.0, 0.0, -1.6, 0.0, -0.9, -2.1, 180.0, 0.0, None, 96.0,2021-10-07 21:00:00, None,40
290.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 96.0,2021-10-07 22:00:00, None,40
225.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 96.0,2021-10-07 23:00:00, None,40
