wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 95.0, 6.5, 0.0, -0.8, 3.6, -0.1, -1.6, 167.0, 0.0, 0.0, 96.0,2021-10-03 04:00:00, 193.0,40
32.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 95.0,2021-10-03 05:00:00, None,40
51.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 96.0,2021-10-03 06:00:00, None,40
77.0, 95.0, 3.8, 0.0, -2.8, 4.3, -2.1, -0.5, 32.0, 0.0, 0.0, 91.0,2021-10-03 07:00:00, 193.0,40
116.0, None, None, 0.0, None, 5.6, None, 1.3, None, None, None, 84.0,2021-10-03 08:00:00, None,40
154.0, 91.0, 4.3, 1.2, -1.8, 5.8, -0.5, 3.5, 77.0, 0.0, 0.0, 75.0,2021-10-03 09:00:00, None,40
153.0, None, None, 0.6, None, 6.5, None, 3.7, None, None, None, 73.0,2021-10-03 10:00:00, None,40
52.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 75.0,2021-10-03 11:00:00, None,40
248.0, 73.0, 6.5, 0.0, -0.7, 5.4, 3.7, 3.1, 153.0, 0.6, 1.8, 59.0,2021-10-03 12:00:00, 193.0,40
236.0, None, None, 0.0, None, 8.9, None, 6.0, None, None, None, 48.0,2021-10-03 13:00:00, None,40
211.0, 59.0, 5.4, 0.0, -4.1, 6.8, 3.1, 5.1, 248.0, 0.0, 1.8, 51.0,2021-10-03 14:00:00, 193.0,40
204.0, None, None, 0.0, None, 5.7, None, 5.0, None, None, None, 56.0,2021-10-03 15:00:00, None,40
251.0, None, None, 0.0, None, 8.9, None, 3.0, None, None, None, 56.0,2021-10-03 16:00:00, None,40
346.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 77.0,2021-10-03 17:00:00, None,40
4.0, None, None, 0.0, None, 4.5, None, -0.7, None, None, None, 81.0,2021-10-03 18:00:00, None,40
72.0, None, None, 0.0, None, 2.7, None, -1.2, None, None, None, 85.0,2021-10-03 19:00:00, None,40
39.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 88.0,2021-10-03 20:00:00, None,40
33.0, None, None, 0.0, None, 4.0, None, -1.7, None, None, None, 90.0,2021-10-03 21:00:00, None,40
57.0, None, None, 0.0, None, 4.0, None, -2.7, None, None, None, 92.0,2021-10-03 22:00:00, None,40
56.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 93.0,2021-10-03 23:00:00, None,40
51.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 93.0,2021-10-04 00:00:00, None,40
57.0, 93.0, 5.2, 0.0, -3.9, 5.2, -2.9, -3.1, 56.0, 0.0, None, 92.0,2021-10-04 01:00:00, 193.0,40
62.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 93.0,2021-10-04 02:00:00, None,40
60.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 93.0,2021-10-04 03:00:00, None,40
68.0, None, None, 0.0, None, 4.8, None, -2.0, None, None, None, 92.0,2021-10-04 04:00:00, None,40
70.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 92.0,2021-10-04 05:00:00, None,40
304.0, 92.0, 4.8, 0.0, -3.1, 1.8, -2.0, -2.1, 68.0, 0.0, None, 90.0,2021-10-04 06:00:00, 193.0,40
153.0, 92.0, 3.8, 0.0, -3.1, 0.0, -2.0, -1.4, 70.0, 0.0, None, 90.0,2021-10-04 07:00:00, 193.0,40
220.0, None, None, 0.0, None, 5.4, None, 0.8, None, None, None, 79.0,2021-10-04 08:00:00, None,40
179.0, 90.0, 0.0, 0.0, -2.8, 5.7, -1.4, 3.8, 153.0, 0.0, 1.8, 61.0,2021-10-04 09:00:00, None,40
186.0, 79.0, 5.4, 0.0, -2.4, 4.3, 0.8, 4.4, 220.0, 0.0, 1.8, 63.0,2021-10-04 10:00:00, 193.0,40
244.0, 61.0, 5.7, 0.0, -3.0, 4.7, 3.8, 6.1, 179.0, 0.0, 0.6, 45.0,2021-10-04 11:00:00, 193.0,40
269.0, 63.0, 4.3, 0.0, -2.0, 6.4, 4.4, 6.7, 186.0, 0.0, 0.0, 39.0,2021-10-04 12:00:00, 193.0,40
228.0, None, None, 0.0, None, 6.3, None, 7.2, None, None, None, 40.0,2021-10-04 13:00:00, None,40
256.0, None, None, 0.0, None, 6.7, None, 7.5, None, None, None, 33.0,2021-10-04 14:00:00, None,40
163.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 45.0,2021-10-04 15:00:00, None,40
251.0, 33.0, 6.7, 0.0, -7.7, 3.9, 7.5, 3.4, 256.0, 0.0, None, 62.0,2021-10-04 16:00:00, 193.0,40
28.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 80.0,2021-10-04 17:00:00, None,40
25.0, None, None, 0.0, None, 5.6, None, -2.1, None, None, None, 86.0,2021-10-04 18:00:00, None,40
49.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 87.0,2021-10-04 19:00:00, None,40
47.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 89.0,2021-10-04 20:00:00, None,40
49.0, 87.0, 5.1, 0.0, -4.5, 4.6, -2.6, -2.8, 49.0, 0.0, None, 89.0,2021-10-04 21:00:00, 193.0,40
10.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 84.0,2021-10-04 22:00:00, None,40
86.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 80.0,2021-10-04 23:00:00, None,40
28.0, None, None, 0.0, None, 2.8, None, -2.8, None, None, None, 83.0,2021-10-05 00:00:00, None,40
74.0, None, None, 0.0, None, 2.2, None, -3.7, None, None, None, 87.0,2021-10-05 01:00:00, None,40
75.0, None, None, 0.0, None, 3.7, None, -4.2, None, None, None, 89.0,2021-10-05 02:00:00, None,40
8.0, 87.0, 2.2, 0.0, -5.5, 3.0, -3.7, -4.6, 74.0, 0.0, None, 90.0,2021-10-05 03:00:00, 193.0,40
68.0, None, None, 0.0, None, 3.2, None, -4.9, None, None, None, 91.0,2021-10-05 04:00:00, None,40
52.0, 90.0, 3.0, 0.0, -6.0, 2.3, -4.6, -5.1, 8.0, 0.0, None, 90.0,2021-10-05 05:00:00, 193.0,40
31.0, 91.0, 3.2, 0.0, -6.1, 1.7, -4.9, -4.9, 68.0, 0.0, None, 90.0,2021-10-05 06:00:00, 193.0,40
274.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 91.0,2021-10-05 07:00:00, None,40
290.0, 90.0, 1.7, 0.0, -6.3, 2.9, -4.9, -3.0, 31.0, 0.0, 0.0, 85.0,2021-10-05 08:00:00, 193.0,40
265.0, 91.0, 2.1, 0.0, -5.7, 5.1, -4.5, 0.5, 274.0, 0.0, 0.0, 64.0,2021-10-05 09:00:00, 193.0,40
257.0, 85.0, 2.9, 0.0, -5.2, 5.7, -3.0, 1.5, 290.0, 0.0, 0.0, 59.0,2021-10-05 10:00:00, 193.0,40
268.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 57.0,2021-10-05 11:00:00, None,40
235.0, 59.0, 5.7, 0.0, -5.6, 6.4, 1.5, 3.4, 257.0, 0.0, 0.0, 51.0,2021-10-05 12:00:00, 193.0,40
262.0, None, None, 0.0, None, 5.7, None, 3.0, None, None, None, 54.0,2021-10-05 13:00:00, None,40
242.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 52.0,2021-10-05 14:00:00, None,40
69.0, None, None, 0.0, None, 6.7, None, 2.8, None, None, None, 54.0,2021-10-05 15:00:00, None,40
76.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 58.0,2021-10-05 16:00:00, None,40
194.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 73.0,2021-10-05 17:00:00, None,40
35.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 78.0,2021-10-05 18:00:00, None,40
69.0, 73.0, 1.8, 0.0, -3.6, 2.5, 0.7, -0.5, 194.0, 0.0, None, 81.0,2021-10-05 19:00:00, 193.0,40
64.0, 78.0, 2.8, 0.0, -3.5, 2.8, -0.1, -1.0, 35.0, 0.0, None, 84.0,2021-10-05 20:00:00, 193.0,40
57.0, 81.0, 2.5, 0.0, -3.4, 2.3, -0.5, -0.9, 69.0, 0.0, 0.0, 86.0,2021-10-05 21:00:00, 193.0,40
39.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 90.0,2021-10-05 22:00:00, None,40
37.0, 86.0, 2.3, 0.0, -2.9, 0.0, -0.9, -1.1, 57.0, 0.0, 0.0, 90.0,2021-10-05 23:00:00, 193.0,40
54.0, 90.0, 1.7, 0.0, -2.4, 1.7, -1.0, -0.9, 39.0, 0.0, 0.0, 93.0,2021-10-06 00:00:00, 193.0,40
8.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 94.0,2021-10-06 01:00:00, None,40
278.0, 93.0, 1.7, 0.0, -1.9, 1.6, -0.9, -1.3, 54.0, 0.0, 0.0, 94.0,2021-10-06 02:00:00, 193.0,40
36.0, 94.0, 0.0, 0.0, -2.0, 0.0, -1.2, -1.2, 8.0, 0.0, 0.0, 95.0,2021-10-06 03:00:00, 193.0,40
326.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 95.0,2021-10-06 04:00:00, None,40
47.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 95.0,2021-10-06 05:00:00, None,40
45.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 96.0,2021-10-06 06:00:00, None,40
74.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -1.2, 47.0, 0.0, None, 96.0,2021-10-06 07:00:00, 193.0,40
225.0, 96.0, 0.0, 0.0, -2.1, 2.3, -1.5, 0.3, 45.0, 0.0, None, 88.0,2021-10-06 08:00:00, 193.0,40
178.0, 96.0, 0.0, 0.6, -1.8, 4.5, -1.2, 3.2, 74.0, 0.0, 0.0, 72.0,2021-10-06 09:00:00, 193.0,40
155.0, 88.0, 2.3, 0.0, -1.5, 4.7, 0.3, 5.0, 225.0, 0.0, 0.0, 64.0,2021-10-06 10:00:00, 193.0,40
235.0, 72.0, 4.5, 0.0, -1.4, 5.4, 3.2, 3.1, 178.0, 0.6, 0.6, 57.0,2021-10-06 11:00:00, 193.0,40
250.0, 64.0, 4.7, 0.0, -1.2, 3.9, 5.0, 3.8, 155.0, 0.0, 0.6, 60.0,2021-10-06 12:00:00, 193.0,40
172.0, None, None, 0.0, None, 8.3, None, 4.9, None, None, None, 62.0,2021-10-06 13:00:00, None,40
150.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 63.0,2021-10-06 14:00:00, None,40
133.0, 62.0, 8.3, 0.0, -1.8, 5.1, 4.9, 3.3, 172.0, 0.0, 0.6, 68.0,2021-10-06 15:00:00, 193.0,40
94.0, 63.0, 4.3, 0.0, -3.0, 3.5, 3.4, 1.9, 150.0, 0.0, 0.6, 80.0,2021-10-06 16:00:00, 193.0,40
55.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 89.0,2021-10-06 17:00:00, None,40
59.0, 80.0, 3.5, 0.0, -1.2, 5.3, 1.9, -1.6, 94.0, 0.0, None, 92.0,2021-10-06 18:00:00, 193.0,40
54.0, 89.0, 5.2, 0.0, -2.8, 4.8, -1.2, -1.7, 55.0, 0.0, 0.6, 92.0,2021-10-06 19:00:00, 193.0,40
50.0, 92.0, 5.3, 0.0, -2.7, 5.2, -1.6, -2.3, 59.0, 0.0, 0.6, 94.0,2021-10-06 20:00:00, 193.0,40
48.0, 92.0, 4.8, 0.0, -2.8, 4.9, -1.7, -2.7, 54.0, 0.0, 0.6, 94.0,2021-10-06 21:00:00, 193.0,40
55.0, None, None, 0.0, None, 5.0, None, -2.8, None, None, None, 94.0,2021-10-06 22:00:00, None,40
51.0, None, None, 0.0, None, 5.1, None, -3.0, None, None, None, 94.0,2021-10-06 23:00:00, None,40
54.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 94.0,2021-10-07 00:00:00, None,40
54.0, None, None, 0.0, None, 4.4, None, -3.3, None, None, None, 94.0,2021-10-07 01:00:00, None,40
44.0, 94.0, 4.5, 0.0, -4.0, 4.7, -3.2, -3.5, 54.0, 0.0, 0.6, 94.0,2021-10-07 02:00:00, 193.0,40
54.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 94.0,2021-10-07 03:00:00, None,40
61.0, 94.0, 4.7, 0.0, -4.3, 4.3, -3.5, -3.8, 44.0, 0.0, 0.6, 94.0,2021-10-07 04:00:00, 193.0,40
63.0, 94.0, 4.8, 0.0, -4.4, 3.9, -3.6, -3.7, 54.0, 0.0, 0.6, 94.0,2021-10-07 05:00:00, 193.0,40
62.0, 94.0, 4.3, 0.0, -4.6, 5.2, -3.8, -3.3, 61.0, 0.0, 0.6, 94.0,2021-10-07 06:00:00, None,40
78.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 93.0,2021-10-07 07:00:00, None,40
106.0, 94.0, 5.2, 0.0, -4.1, 4.7, -3.3, -0.2, 62.0, 0.0, 0.6, 88.0,2021-10-07 08:00:00, 193.0,40
145.0, None, None, 0.2, None, 5.4, None, 1.2, None, None, None, 83.0,2021-10-07 09:00:00, None,40
164.0, 88.0, 4.7, 0.0, -1.9, 5.5, -0.2, 2.2, 106.0, 0.0, 0.6, 74.0,2021-10-07 10:00:00, 193.0,40
164.0, 83.0, 5.4, 0.0, -1.4, 7.2, 1.2, 2.9, 145.0, 0.2, 0.2, 68.0,2021-10-07 11:00:00, 193.0,40
130.0, 74.0, 5.5, 0.0, -1.9, 9.3, 2.2, 3.5, 164.0, 0.0, 0.2, 64.0,2021-10-07 12:00:00, 193.0,40
157.0, 68.0, 7.2, 0.0, -2.4, 8.5, 2.9, 3.2, 164.0, 0.0, 0.2, 68.0,2021-10-07 13:00:00, 193.0,40
91.0, None, None, 0.0, None, 7.1, None, 2.1, None, None, None, 79.0,2021-10-07 14:00:00, None,40
92.0, 68.0, 8.5, 0.0, -2.1, 5.9, 3.2, 1.2, 157.0, 0.0, None, 86.0,2021-10-07 15:00:00, 193.0,40
82.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 90.0,2021-10-07 16:00:00, None,40
90.0, 86.0, 5.9, 0.0, -0.9, 5.5, 1.2, 0.4, 92.0, 0.0, None, 92.0,2021-10-07 17:00:00, 193.0,40
93.0, 90.0, 6.0, 0.0, -0.7, 5.7, 0.8, 0.4, 82.0, 0.0, None, 93.0,2021-10-07 18:00:00, 193.0,40
100.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 95.0,2021-10-07 19:00:00, None,40
78.0, 93.0, 5.7, 0.0, -0.6, 6.3, 0.4, 0.3, 93.0, 0.0, None, 95.0,2021-10-07 20:00:00, 193.0,40
90.0, 95.0, 3.4, 0.0, -0.5, 6.9, 0.2, 0.4, 100.0, 0.0, None, 95.0,2021-10-07 21:00:00, 193.0,40
79.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 96.0,2021-10-07 22:00:00, None,40
66.0, None, None, 0.2, None, 5.7, None, 0.3, None, None, None, 96.0,2021-10-07 23:00:00, None,40
