wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None, 0.2, None, 4.0, None, 8.0, None, None, None, 99.0,2021-10-01 00:00:00,40
335.0, None, None, 0.2, None, 5.4, None, 8.2, None, None, None, 99.0,2021-10-01 01:00:00,40
349.0, None, None, 0.6, None, 4.5, None, 8.4, None, None, None, 98.0,2021-10-01 02:00:00,40
52.0, None, None, 1.0, None, 5.5, None, 8.9, None, None, None, 98.0,2021-10-01 03:00:00,40
15.0, None, None, 1.0, None, 5.5, None, 8.9, None, None, None, 99.0,2021-10-01 04:00:00,40
80.0, None, None, 0.6, None, 4.6, None, 9.0, None, None, None, 99.0,2021-10-01 05:00:00,40
70.0, None, None, 1.0, None, 8.5, None, 9.2, None, None, None, 97.0,2021-10-01 06:00:00,40
115.0, 99.0, 4.6, 0.2, 8.9, 9.4, 9.0, 9.9, 80.0, 0.6, 9.4, 92.0,2021-10-01 07:00:00,40
135.0, 97.0, 8.5, 2.4, 8.7, 8.1, 9.2, 9.9, 70.0, 1.0, 8.6, 93.0,2021-10-01 08:00:00,40
100.0, 92.0, 9.4, 0.8, 8.7, 8.1, 9.9, 10.0, 115.0, 0.2, 8.2, 94.0,2021-10-01 09:00:00,40
92.0, None, None, 3.2, None, 8.2, None, 10.1, None, None, None, 96.0,2021-10-01 10:00:00,40
126.0, None, None, 2.4, None, 8.7, None, 10.5, None, None, None, 92.0,2021-10-01 11:00:00,40
138.0, None, None, 3.6, None, 8.3, None, 10.4, None, None, None, 93.0,2021-10-01 12:00:00,40
182.0, None, None, 2.8, None, 7.7, None, 10.5, None, None, None, 90.0,2021-10-01 13:00:00,40
111.0, None, None, 2.4, None, 10.2, None, 10.1, None, None, None, 89.0,2021-10-01 14:00:00,40
134.0, None, None, 1.6, None, 9.6, None, 10.1, None, None, None, 90.0,2021-10-01 15:00:00,40
120.0, None, None, 2.6, None, 11.4, None, 10.1, None, None, None, 92.0,2021-10-01 16:00:00,40
138.0, None, None, 5.2, None, 10.4, None, 10.5, None, None, None, 91.0,2021-10-01 17:00:00,40
137.0, None, None, 6.8, None, 11.6, None, 10.8, None, None, None, 91.0,2021-10-01 18:00:00,40
144.0, None, None, 6.4, None, 10.9, None, 11.7, None, None, None, 90.0,2021-10-01 19:00:00,40
289.0, None, None, 6.8, None, 15.1, None, 10.4, None, None, None, 85.0,2021-10-01 20:00:00,40
323.0, None, None, 2.0, None, 7.2, None, 7.5, None, None, None, 90.0,2021-10-01 21:00:00,40
338.0, None, None, 0.2, None, 7.1, None, 7.3, None, None, None, 93.0,2021-10-01 22:00:00,40
296.0, None, None, 0.0, None, 15.1, None, 9.2, None, None, None, 82.0,2021-10-01 23:00:00,40
319.0, None, None, 0.2, None, 6.3, None, 8.7, None, None, None, 87.0,2021-10-02 00:00:00,40
315.0, None, None, 1.0, None, 10.1, None, 8.7, None, None, None, 90.0,2021-10-02 01:00:00,40
18.0, None, None, 0.8, None, 4.6, None, 7.5, None, None, None, 95.0,2021-10-02 02:00:00,40
359.0, None, None, 2.0, None, 6.6, None, 7.8, None, None, None, 94.0,2021-10-02 03:00:00,40
11.0, None, None, 1.0, None, 4.5, None, 7.0, None, None, None, 98.0,2021-10-02 04:00:00,40
0.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 97.0,2021-10-02 05:00:00,40
25.0, None, None, 0.0, None, 4.1, None, 6.5, None, None, None, 99.0,2021-10-02 06:00:00,40
15.0, 97.0, 6.5, 0.2, 6.8, 4.8, 7.2, 7.2, 0.0, 0.0, None, 99.0,2021-10-02 07:00:00,40
36.0, 99.0, 4.1, 1.2, 6.4, 5.0, 6.5, 8.6, 25.0, 0.0, None, 99.0,2021-10-02 08:00:00,40
112.0, 99.0, 4.8, 0.2, 7.1, 4.4, 7.2, 12.3, 15.0, 0.2, None, 78.0,2021-10-02 09:00:00,40
178.0, 99.0, 5.0, 0.0, 8.5, 6.7, 8.6, 14.2, 36.0, 1.2, None, 66.0,2021-10-02 10:00:00,40
201.0, 78.0, 4.4, 0.0, 8.6, 10.3, 12.3, 11.4, 112.0, 0.2, None, 72.0,2021-10-02 11:00:00,40
282.0, None, None, 2.0, None, 16.7, None, 8.7, None, None, None, 88.0,2021-10-02 12:00:00,40
301.0, 72.0, 10.3, 1.6, 6.5, 5.1, 11.4, 8.6, 201.0, 0.0, None, 93.0,2021-10-02 13:00:00,40
285.0, 88.0, 16.7, 1.2, 6.8, 5.6, 8.7, 9.1, 282.0, 2.0, None, 93.0,2021-10-02 14:00:00,40
130.0, None, None, 0.4, None, 5.0, None, 10.0, None, None, None, 84.0,2021-10-02 15:00:00,40
13.0, None, None, 0.4, None, 5.8, None, 8.1, None, None, None, 95.0,2021-10-02 16:00:00,40
38.0, None, None, 0.2, None, 4.3, None, 7.1, None, None, None, 95.0,2021-10-02 17:00:00,40
309.0, None, None, 0.8, None, 4.7, None, 6.6, None, None, None, 88.0,2021-10-02 18:00:00,40
0.0, None, None, 0.2, None, 6.0, None, 5.0, None, None, None, 97.0,2021-10-02 19:00:00,40
355.0, None, None, 1.0, None, 3.9, None, 5.0, None, None, None, 96.0,2021-10-02 20:00:00,40
36.0, 97.0, 6.0, 0.0, 4.6, 4.6, 5.0, 4.9, 0.0, 0.2, None, 98.0,2021-10-02 21:00:00,40
2.0, None, None, 0.6, None, 6.2, None, 4.6, None, None, None, 98.0,2021-10-02 22:00:00,40
300.0, None, None, 0.2, None, 9.0, None, 5.4, None, None, None, 87.0,2021-10-02 23:00:00,40
218.0, None, None, 1.4, None, 5.8, None, 5.4, None, None, None, 91.0,2021-10-03 00:00:00,40
11.0, None, None, 0.2, None, 5.3, None, 4.6, None, None, None, 96.0,2021-10-03 01:00:00,40
52.0, None, None, 0.4, None, 4.1, None, 4.6, None, None, None, 98.0,2021-10-03 02:00:00,40
341.0, None, None, 0.2, None, 4.3, None, 4.2, None, None, None, 98.0,2021-10-03 03:00:00,40
39.0, None, None, 0.4, None, 4.5, None, 4.5, None, None, None, 98.0,2021-10-03 04:00:00,40
39.0, None, None, 0.4, None, 3.8, None, 4.4, None, None, None, 97.0,2021-10-03 05:00:00,40
31.0, None, None, 0.0, None, 4.6, None, 4.1, None, None, None, 99.0,2021-10-03 06:00:00,40
352.0, None, None, 0.2, None, 5.8, None, 4.8, None, None, None, 99.0,2021-10-03 07:00:00,40
60.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 99.0,2021-10-03 08:00:00,40
160.0, 99.0, 5.8, 0.0, 4.7, 6.3, 4.8, 9.3, 352.0, 0.2, 13.2, 70.0,2021-10-03 09:00:00,40
172.0, None, None, 0.0, None, 9.6, None, 11.4, None, None, None, 64.0,2021-10-03 10:00:00,40
175.0, None, None, 0.0, None, 7.6, None, 12.3, None, None, None, 64.0,2021-10-03 11:00:00,40
183.0, None, None, 0.2, None, 7.0, None, 9.1, None, None, None, 73.0,2021-10-03 12:00:00,40
318.0, None, None, 2.6, None, 7.0, None, 6.3, None, None, None, 91.0,2021-10-03 13:00:00,40
136.0, None, None, 0.6, None, 3.6, None, 7.8, None, None, None, 83.0,2021-10-03 14:00:00,40
134.0, None, None, 0.8, None, 5.5, None, 7.6, None, None, None, 87.0,2021-10-03 15:00:00,40
211.0, None, None, 2.4, None, 6.0, None, 6.7, None, None, None, 92.0,2021-10-03 16:00:00,40
55.0, None, None, 0.2, None, 6.0, None, 6.1, None, None, None, 93.0,2021-10-03 17:00:00,40
26.0, None, None, 1.0, None, 4.8, None, 5.4, None, None, None, 97.0,2021-10-03 18:00:00,40
348.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 98.0,2021-10-03 19:00:00,40
11.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 99.0,2021-10-03 20:00:00,40
343.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 99.0,2021-10-03 21:00:00,40
353.0, None, None, 0.0, None, 5.5, None, 4.1, None, None, None, 99.0,2021-10-03 22:00:00,40
314.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 99.0,2021-10-03 23:00:00,40
297.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 100.0,2021-10-04 00:00:00,40
342.0, None, None, 0.0, None, 3.9, None, 4.6, None, None, None, 100.0,2021-10-04 01:00:00,40
2.0, None, None, 0.0, None, 2.7, None, 4.9, None, None, None, 100.0,2021-10-04 02:00:00,40
314.0, None, None, 0.0, None, 3.1, None, 4.8, None, None, None, 100.0,2021-10-04 03:00:00,40
89.0, None, None, 0.8, None, 3.0, None, 5.0, None, None, None, 100.0,2021-10-04 04:00:00,40
319.0, None, None, 0.6, None, 3.6, None, 5.1, None, None, None, 100.0,2021-10-04 05:00:00,40
358.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 100.0,2021-10-04 06:00:00,40
296.0, None, None, 0.0, None, 3.4, None, 5.6, None, None, None, 100.0,2021-10-04 07:00:00,40
327.0, None, None, 0.0, None, 4.3, None, 6.1, None, None, None, 100.0,2021-10-04 08:00:00,40
274.0, 100.0, 3.4, 0.2, 5.6, 4.5, 5.6, 7.7, 296.0, 0.0, 9.2, 96.0,2021-10-04 09:00:00,40
307.0, None, None, 0.0, None, 5.9, None, 8.0, None, None, None, 92.0,2021-10-04 10:00:00,40
236.0, 96.0, 4.5, 0.4, 7.1, 3.5, 7.7, 8.8, 274.0, 0.2, 9.4, 92.0,2021-10-04 11:00:00,40
8.0, None, None, 0.2, None, 2.9, None, 9.0, None, None, None, 90.0,2021-10-04 12:00:00,40
88.0, None, None, 0.4, None, 4.9, None, 8.7, None, None, None, 92.0,2021-10-04 13:00:00,40
211.0, None, None, 0.6, None, 4.0, None, 8.7, None, None, None, 90.0,2021-10-04 14:00:00,40
333.0, None, None, 0.2, None, 7.8, None, 8.4, None, None, None, 92.0,2021-10-04 15:00:00,40
33.0, 90.0, 4.0, 1.0, 7.2, 7.5, 8.7, 7.6, 211.0, 0.6, 7.6, 95.0,2021-10-04 16:00:00,40
