wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 81.0,2021-10-01 00:00:00, None,40
166.0, None, None, 0.0, None, 6.7, None, 6.3, None, None, None, 82.0,2021-10-01 01:00:00, None,40
120.0, None, None, 0.0, None, 8.0, None, 5.7, None, None, None, 81.0,2021-10-01 02:00:00, None,40
179.0, None, None, 0.0, None, 11.8, None, 6.0, None, None, None, 76.0,2021-10-01 03:00:00, None,40
190.0, None, None, 0.0, None, 9.8, None, 5.8, None, None, None, 78.0,2021-10-01 04:00:00, None,40
156.0, None, None, 0.0, None, 12.4, None, 5.3, None, None, None, 81.0,2021-10-01 05:00:00, None,40
160.0, None, None, 0.0, None, 14.2, None, 4.5, None, None, None, 84.0,2021-10-01 06:00:00, None,40
189.0, 81.0, 12.4, 0.0, 2.3, 13.7, 5.3, 6.1, 156.0, 0.0, 0.0, 76.0,2021-10-01 07:00:00, None,40
176.0, 84.0, 14.2, 0.0, 2.0, 13.2, 4.5, 7.8, 160.0, 0.0, 0.0, 72.0,2021-10-01 08:00:00, None,40
215.0, 76.0, 13.7, 0.0, 2.2, 24.1, 6.1, 10.1, 189.0, 0.0, 0.0, 52.0,2021-10-01 09:00:00, None,40
212.0, None, None, 0.0, None, 21.7, None, 8.9, None, None, None, 55.0,2021-10-01 10:00:00, None,40
215.0, None, None, 0.0, None, 17.5, None, 10.2, None, None, None, 50.0,2021-10-01 11:00:00, None,40
222.0, None, None, 0.0, None, 17.8, None, 10.5, None, None, None, 46.0,2021-10-01 12:00:00, None,40
197.0, None, None, 0.0, None, 8.4, None, 10.1, None, None, None, 52.0,2021-10-01 13:00:00, None,40
188.0, None, None, 0.0, None, 7.8, None, 9.2, None, None, None, 55.0,2021-10-01 14:00:00, None,40
218.0, None, None, 0.0, None, 12.6, None, 9.1, None, None, None, 48.0,2021-10-01 15:00:00, None,40
221.0, None, None, 0.0, None, 18.8, None, 8.6, None, None, None, 57.0,2021-10-01 16:00:00, None,40
186.0, None, None, 0.0, None, 6.6, None, 6.9, None, None, None, 68.0,2021-10-01 17:00:00, None,40
162.0, None, None, 0.0, None, 11.7, None, 6.4, None, None, None, 64.0,2021-10-01 18:00:00, None,40
131.0, None, None, 0.0, None, 7.3, None, 6.1, None, None, None, 70.0,2021-10-01 19:00:00, None,40
139.0, None, None, 0.0, None, 11.9, None, 6.2, None, None, None, 66.0,2021-10-01 20:00:00, None,40
142.0, None, None, 0.0, None, 7.5, None, 5.8, None, None, None, 67.0,2021-10-01 21:00:00, None,40
167.0, None, None, 0.0, None, 10.5, None, 6.1, None, None, None, 64.0,2021-10-01 22:00:00, None,40
200.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 73.0,2021-10-01 23:00:00, None,40
164.0, None, None, 0.0, None, 13.4, None, 6.3, None, None, None, 67.0,2021-10-02 00:00:00, None,40
144.0, None, None, 0.0, None, 11.9, None, 7.6, None, None, None, 65.0,2021-10-02 01:00:00, None,40
147.0, None, None, 0.0, None, 20.5, None, 7.5, None, None, None, 68.0,2021-10-02 02:00:00, None,40
164.0, None, None, 0.0, None, 16.0, None, 7.4, None, None, None, 71.0,2021-10-02 03:00:00, None,40
163.0, None, None, 0.0, None, 13.9, None, 6.9, None, None, None, 77.0,2021-10-02 04:00:00, None,40
197.0, None, None, 0.0, None, 17.1, None, 7.5, None, None, None, 70.0,2021-10-02 05:00:00, None,40
211.0, None, None, 0.0, None, 23.1, None, 7.5, None, None, None, 68.0,2021-10-02 06:00:00, None,40
222.0, 70.0, 17.1, 0.0, 2.4, 34.8, 7.5, 7.6, 197.0, 0.0, None, 59.0,2021-10-02 07:00:00, None,40
227.0, 68.0, 23.1, 0.0, 2.0, 31.1, 7.5, 8.8, 211.0, 0.0, None, 53.0,2021-10-02 08:00:00, None,40
220.0, 59.0, 34.8, 0.0, 0.1, 31.6, 7.6, 10.1, 222.0, 0.0, None, 43.0,2021-10-02 09:00:00, None,40
230.0, 53.0, 31.1, 0.0, -0.2, 17.8, 8.8, 10.8, 227.0, 0.0, None, 38.0,2021-10-02 10:00:00, None,40
196.0, 43.0, 31.6, 0.0, -1.9, 8.1, 10.1, 13.1, 220.0, 0.0, None, 35.0,2021-10-02 11:00:00, None,40
229.0, None, None, 0.0, None, 6.3, None, 10.4, None, None, None, 39.0,2021-10-02 12:00:00, None,40
223.0, 35.0, 8.1, 0.0, -2.0, 15.6, 13.1, 10.0, 196.0, 0.0, None, 42.0,2021-10-02 13:00:00, None,40
228.0, 39.0, 6.3, 0.0, -3.0, 10.7, 10.4, 10.1, 229.0, 0.0, None, 39.0,2021-10-02 14:00:00, None,40
210.0, None, None, 0.0, None, 12.8, None, 10.4, None, None, None, 39.0,2021-10-02 15:00:00, None,40
215.0, None, None, 0.0, None, 12.6, None, 10.2, None, None, None, 41.0,2021-10-02 16:00:00, None,40
181.0, None, None, 0.0, None, 9.2, None, 8.0, None, None, None, 50.0,2021-10-02 17:00:00, None,40
145.0, 41.0, 12.6, 0.0, -2.5, 6.9, 10.2, 5.7, 215.0, 0.0, None, 59.0,2021-10-02 18:00:00, None,40
174.0, None, None, 0.0, None, 7.3, None, 4.8, None, None, None, 61.0,2021-10-02 19:00:00, None,40
101.0, None, None, 0.0, None, 5.8, None, 4.1, None, None, None, 65.0,2021-10-02 20:00:00, None,40
145.0, 61.0, 7.3, 0.0, -2.1, 9.5, 4.8, 3.7, 174.0, 0.0, 0.0, 66.0,2021-10-02 21:00:00, None,40
155.0, None, None, 0.0, None, 12.1, None, 4.8, None, None, None, 58.0,2021-10-02 22:00:00, None,40
166.0, None, None, 0.0, None, 10.6, None, 4.7, None, None, None, 59.0,2021-10-02 23:00:00, None,40
124.0, None, None, 0.0, None, 8.9, None, 3.4, None, None, None, 67.0,2021-10-03 00:00:00, None,40
126.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 72.0,2021-10-03 01:00:00, None,40
92.0, None, None, 0.0, None, 11.6, None, 2.8, None, None, None, 71.0,2021-10-03 02:00:00, None,40
221.0, None, None, 0.0, None, 9.3, None, 3.7, None, None, None, 64.0,2021-10-03 03:00:00, None,40
206.0, None, None, 0.0, None, 9.5, None, 3.7, None, None, None, 65.0,2021-10-03 04:00:00, None,40
225.0, None, None, 0.0, None, 7.3, None, 3.4, None, None, None, 61.0,2021-10-03 05:00:00, None,40
183.0, None, None, 0.0, None, 7.3, None, 2.8, None, None, None, 65.0,2021-10-03 06:00:00, None,40
186.0, 61.0, 7.3, 0.0, -3.4, 6.0, 3.4, 3.3, 225.0, 0.0, None, 66.0,2021-10-03 07:00:00, None,40
216.0, None, None, 0.0, None, 10.2, None, 4.7, None, None, None, 58.0,2021-10-03 08:00:00, None,40
185.0, 66.0, 6.0, 0.0, -2.4, 11.4, 3.3, 4.9, 186.0, 0.0, 0.0, 54.0,2021-10-03 09:00:00, None,40
221.0, None, None, 0.0, None, 7.8, None, 5.6, None, None, None, 48.0,2021-10-03 10:00:00, None,40
252.0, None, None, 0.0, None, 11.9, None, 7.4, None, None, None, 39.0,2021-10-03 11:00:00, None,40
227.0, None, None, 0.0, None, 23.2, None, 8.5, None, None, None, 33.0,2021-10-03 12:00:00, None,40
235.0, None, None, 0.0, None, 12.6, None, 10.4, None, None, None, 33.0,2021-10-03 13:00:00, None,40
223.0, 33.0, 23.2, 0.0, -6.9, 12.9, 8.5, 6.7, 227.0, 0.0, 0.0, 49.0,2021-10-03 14:00:00, None,40
320.0, None, None, 0.0, None, 15.0, None, 4.9, None, None, None, 71.0,2021-10-03 15:00:00, None,40
303.0, None, None, 0.0, None, 4.4, None, 4.3, None, None, None, 65.0,2021-10-03 16:00:00, None,40
112.0, None, None, 0.0, None, 7.7, None, 1.0, None, None, None, 92.0,2021-10-03 17:00:00, None,40
50.0, 65.0, 4.4, 0.0, -1.7, 5.1, 4.3, 1.3, 303.0, 0.0, None, 91.0,2021-10-03 18:00:00, None,40
99.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 93.0,2021-10-03 19:00:00, None,40
188.0, None, None, 0.0, None, 10.1, None, 0.7, None, None, None, 81.0,2021-10-03 20:00:00, None,40
144.0, None, None, 0.0, None, 7.3, None, -0.1, None, None, None, 85.0,2021-10-03 21:00:00, None,40
124.0, None, None, 0.0, None, 5.1, None, -0.2, None, None, None, 85.0,2021-10-03 22:00:00, None,40
39.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 82.0,2021-10-03 23:00:00, None,40
40.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 90.0,2021-10-04 00:00:00, None,40
75.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 95.0,2021-10-04 01:00:00, None,40
88.0, None, None, 0.0, None, 5.9, None, -2.5, None, None, None, 96.0,2021-10-04 02:00:00, None,40
103.0, None, None, 0.0, None, 8.0, None, -3.0, None, None, None, 98.0,2021-10-04 03:00:00, None,40
107.0, None, None, 0.0, None, 9.4, None, -2.7, None, None, None, 96.0,2021-10-04 04:00:00, None,40
70.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 97.0,2021-10-04 05:00:00, None,40
108.0, None, None, 0.0, None, 4.4, None, -3.3, None, None, None, 98.0,2021-10-04 06:00:00, None,40
101.0, 97.0, 6.0, 0.0, -3.2, 5.1, -2.8, -1.1, 70.0, 0.0, None, 92.0,2021-10-04 07:00:00, None,40
146.0, None, None, 0.0, None, 4.6, None, 3.6, None, None, None, 68.0,2021-10-04 08:00:00, None,40
210.0, 92.0, 5.1, 0.0, -2.2, 7.1, -1.1, 6.3, 101.0, 0.0, None, 56.0,2021-10-04 09:00:00, None,40
221.0, None, None, 0.0, None, 6.8, None, 8.4, None, None, None, 49.0,2021-10-04 10:00:00, None,40
199.0, 56.0, 7.1, 0.0, -1.8, 7.3, 6.3, 9.5, 210.0, 0.0, 0.0, 43.0,2021-10-04 11:00:00, None,40
209.0, None, None, 0.0, None, 8.2, None, 9.9, None, None, None, 38.0,2021-10-04 12:00:00, None,40
234.0, None, None, 0.0, None, 7.6, None, 8.3, None, None, None, 47.0,2021-10-04 13:00:00, None,40
247.0, None, None, 0.0, None, 4.3, None, 8.7, None, None, None, 42.0,2021-10-04 14:00:00, None,40
67.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 46.0,2021-10-04 15:00:00, None,40
331.0, 42.0, 4.3, 0.0, -3.5, 4.4, 8.7, 5.8, 247.0, 0.0, 0.0, 63.0,2021-10-04 16:00:00, None,40
21.0, None, None, 0.0, None, 4.7, None, 3.4, None, None, None, 70.0,2021-10-04 17:00:00, None,40
171.0, None, None, 0.0, None, 2.2, None, 1.3, None, None, None, 81.0,2021-10-04 18:00:00, None,40
57.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 91.0,2021-10-04 19:00:00, None,40
11.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 79.0,2021-10-04 20:00:00, None,40
9.0, 91.0, 2.6, 0.0, -1.2, 8.1, 0.1, 0.9, 57.0, 0.0, None, 75.0,2021-10-04 21:00:00, None,40
8.0, None, None, 0.0, None, 6.8, None, 1.3, None, None, None, 78.0,2021-10-04 22:00:00, None,40
323.0, None, None, 0.0, None, 9.2, None, 1.2, None, None, None, 77.0,2021-10-04 23:00:00, None,40
281.0, None, None, 0.0, None, 9.4, None, 1.5, None, None, None, 75.0,2021-10-05 00:00:00, None,40
309.0, None, None, 0.0, None, 7.3, None, 1.7, None, None, None, 71.0,2021-10-05 01:00:00, None,40
207.0, None, None, 0.0, None, 8.0, None, 1.8, None, None, None, 68.0,2021-10-05 02:00:00, None,40
277.0, 71.0, 7.3, 0.0, -3.0, 5.7, 1.7, 2.0, 309.0, 0.0, 0.0, 64.0,2021-10-05 03:00:00, None,40
244.0, None, None, 0.0, None, 10.2, None, 3.2, None, None, None, 58.0,2021-10-05 04:00:00, None,40
291.0, 64.0, 5.7, 0.0, -4.1, 7.9, 2.0, 2.7, 277.0, 0.0, 0.0, 65.0,2021-10-05 05:00:00, None,40
358.0, None, None, 0.2, None, 24.4, None, 2.9, None, None, None, 64.0,2021-10-05 06:00:00, None,40
5.0, None, None, 0.0, None, 25.2, None, 2.8, None, None, None, 65.0,2021-10-05 07:00:00, None,40
14.0, None, None, 0.0, None, 33.2, None, 2.9, None, None, None, 65.0,2021-10-05 08:00:00, None,40
21.0, None, None, 0.0, None, 28.0, None, 2.9, None, None, None, 66.0,2021-10-05 09:00:00, None,40
51.0, None, None, 0.0, None, 27.2, None, 2.7, None, None, None, 68.0,2021-10-05 10:00:00, None,40
48.0, None, None, 0.0, None, 33.6, None, 2.4, None, None, None, 74.0,2021-10-05 11:00:00, None,40
48.0, None, None, 0.0, None, 30.1, None, 2.4, None, None, None, 74.0,2021-10-05 12:00:00, None,40
27.0, None, None, 0.0, None, 26.6, None, 2.1, None, None, None, 74.0,2021-10-05 13:00:00, None,40
34.0, None, None, 0.0, None, 21.0, None, 1.6, None, None, None, 83.0,2021-10-05 14:00:00, None,40
6.0, 74.0, 26.6, 0.0, -2.0, 20.7, 2.1, 2.0, 27.0, 0.0, 0.2, 72.0,2021-10-05 15:00:00, None,40
20.0, None, None, 0.0, None, 19.6, None, 1.7, None, None, None, 76.0,2021-10-05 16:00:00, None,40
351.0, None, None, 0.0, None, 11.5, None, 1.4, None, None, None, 78.0,2021-10-05 17:00:00, None,40
238.0, None, None, 0.0, None, 9.2, None, 1.5, None, None, None, 75.0,2021-10-05 18:00:00, None,40
248.0, None, None, 0.0, None, 10.8, None, 1.6, None, None, None, 76.0,2021-10-05 19:00:00, None,40
331.0, 75.0, 9.2, 0.0, -2.4, 9.8, 1.5, 1.7, 238.0, 0.0, None, 75.0,2021-10-05 20:00:00, None,40
357.0, 76.0, 10.8, 0.0, -2.2, 10.1, 1.6, 0.5, 248.0, 0.0, 0.2, 97.0,2021-10-05 21:00:00, None,40
251.0, None, None, 0.0, None, 8.5, None, 0.4, None, None, None, 96.0,2021-10-05 22:00:00, None,40
199.0, 97.0, 10.1, 0.0, 0.1, 7.5, 0.5, 0.6, 357.0, 0.0, None, 96.0,2021-10-05 23:00:00, None,40
249.0, 96.0, 8.5, 0.0, -0.2, 7.9, 0.4, 0.8, 251.0, 0.0, 0.2, 95.0,2021-10-06 00:00:00, None,40
251.0, None, None, 0.0, None, 6.2, None, 0.6, None, None, None, 98.0,2021-10-06 01:00:00, None,40
232.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 100.0,2021-10-06 02:00:00, None,40
286.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 100.0,2021-10-06 03:00:00, None,40
