wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 97.0, 3.4, 0.0, 4.6, 2.5, 5.0, 4.5, 324.0, 0.0, 3.0, 98.0,2021-10-01 00:00:00, 0.0,40
340.0, 97.0, 1.8, 0.0, 3.7, 5.4, 4.1, 4.1, 276.0, 0.0, 3.0, 95.0,2021-10-01 01:00:00, 0.0,40
338.0, 98.0, 2.5, 0.0, 4.2, 5.6, 4.5, 3.2, 334.0, 0.0, 3.0, 94.0,2021-10-01 02:00:00, 0.0,40
11.0, 95.0, 5.4, 0.0, 3.4, 7.4, 4.1, 2.8, 340.0, 0.0, 3.0, 94.0,2021-10-01 03:00:00, 0.0,40
334.0, 94.0, 5.6, 0.0, 2.3, 4.3, 3.2, 2.6, 338.0, 0.0, 3.0, 94.0,2021-10-01 04:00:00, 0.0,40
357.0, 94.0, 7.4, 0.0, 1.9, 5.8, 2.8, 2.1, 11.0, 0.0, 3.0, 93.0,2021-10-01 05:00:00, 0.0,40
8.0, 94.0, 4.3, 0.0, 1.7, 4.8, 2.6, 2.0, 334.0, 0.0, 3.0, 93.0,2021-10-01 06:00:00, 0.0,40
10.0, 93.0, 5.8, 0.0, 1.1, 5.9, 2.1, 2.5, 357.0, 0.0, 3.0, 91.0,2021-10-01 07:00:00, 0.0,40
327.0, 93.0, 4.8, 0.0, 1.0, 1.8, 2.0, 3.5, 8.0, 0.0, 3.0, 88.0,2021-10-01 08:00:00, 0.0,40
104.0, 91.0, 5.9, 0.0, 1.2, 3.7, 2.5, 5.2, 10.0, 0.0, 3.0, 82.0,2021-10-01 09:00:00, 0.0,40
59.0, 88.0, 1.8, 0.0, 1.7, 5.6, 3.5, 9.2, 327.0, 0.0, 3.0, 72.0,2021-10-01 10:00:00, 0.0,40
215.0, None, None, 0.0, None, 4.3, None, 13.1, None, None, None, 54.0,2021-10-01 11:00:00, None,40
217.0, 72.0, 5.6, 0.0, 4.4, 6.1, 9.2, 15.7, 59.0, 0.0, None, 36.0,2021-10-01 12:00:00, 0.0,40
138.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 34.0,2021-10-01 13:00:00, None,40
205.0, 36.0, 6.1, 0.0, 0.7, 5.5, 15.7, 17.2, 217.0, 0.0, None, 32.0,2021-10-01 14:00:00, 0.0,40
206.0, 34.0, 5.3, 0.0, 0.9, 4.4, 16.9, 15.2, 138.0, 0.0, None, 36.0,2021-10-01 15:00:00, 0.0,40
309.0, 32.0, 5.5, 0.0, 0.4, 1.6, 17.2, 9.3, 205.0, 0.0, None, 68.0,2021-10-01 16:00:00, 0.0,40
334.0, 36.0, 4.4, 0.0, 0.2, 0.0, 15.2, 5.4, 206.0, 0.0, 0.0, 84.0,2021-10-01 17:00:00, 0.0,40
287.0, 68.0, 1.6, 0.0, 3.7, 0.0, 9.3, 2.9, 309.0, 0.0, 0.0, 91.0,2021-10-01 18:00:00, 0.0,40
47.0, 84.0, 0.0, 0.0, 2.9, 0.0, 5.4, 1.7, 334.0, 0.0, 0.0, 93.0,2021-10-01 19:00:00, 0.0,40
193.0, 91.0, 0.0, 0.0, 1.6, 0.0, 2.9, 1.3, 287.0, 0.0, 0.0, 94.0,2021-10-01 20:00:00, 0.0,40
