wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 98.0,2021-10-06 01:00:00, None,40
105.0, 98.0, 2.5, 0.0, 8.5, 2.3, 8.8, 8.1, 32.0, 1.2, None, 99.0,2021-10-06 02:00:00, 0.0,40
105.0, 98.0, 3.7, 0.0, 8.1, 2.5, 8.4, 7.5, 70.0, 0.0, None, 98.0,2021-10-06 03:00:00, 0.0,40
79.0, None, None, 0.0, None, 3.5, None, 7.3, None, None, None, 99.0,2021-10-06 04:00:00, None,40
17.0, None, None, 0.0, None, 2.3, None, 6.9, None, None, None, 99.0,2021-10-06 05:00:00, None,40
102.0, None, None, 0.0, None, 2.7, None, 6.8, None, None, None, 99.0,2021-10-06 06:00:00, None,40
11.0, 99.0, 2.3, 0.0, 6.8, 1.7, 6.9, 6.9, 17.0, 0.0, None, 99.0,2021-10-06 07:00:00, 0.0,40
87.0, 99.0, 2.7, 0.0, 6.7, 1.8, 6.8, 7.3, 102.0, 0.0, None, 99.0,2021-10-06 08:00:00, 0.0,40
195.0, 99.0, 1.7, 0.0, 6.8, 3.2, 6.9, 11.1, 11.0, 0.0, None, 78.0,2021-10-06 09:00:00, 0.0,40
210.0, 99.0, 1.8, 0.0, 7.2, 4.8, 7.3, 13.7, 87.0, 0.0, None, 56.0,2021-10-06 10:00:00, 0.0,40
191.0, 78.0, 3.2, 0.0, 7.4, 5.7, 11.1, 14.6, 195.0, 0.0, None, 56.0,2021-10-06 11:00:00, 0.0,40
199.0, 56.0, 4.8, 0.0, 5.1, 4.8, 13.7, 12.6, 210.0, 0.0, None, 53.0,2021-10-06 12:00:00, 0.0,40
97.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 54.0,2021-10-06 13:00:00, None,40
185.0, None, None, 0.0, None, 5.8, None, 13.5, None, None, None, 59.0,2021-10-06 14:00:00, None,40
284.0, 54.0, 2.9, 0.0, 3.4, 2.4, 12.4, 9.9, 97.0, 0.0, None, 62.0,2021-10-06 15:00:00, 0.0,40
58.0, 59.0, 5.8, 0.0, 5.7, 3.5, 13.5, 7.4, 185.0, 0.0, None, 83.0,2021-10-06 16:00:00, 0.0,40
70.0, 62.0, 2.4, 0.2, 3.0, 4.9, 9.9, 5.8, 284.0, 0.0, None, 93.0,2021-10-06 17:00:00, 0.0,40
104.0, 83.0, 3.5, 0.0, 4.7, 3.2, 7.4, 5.5, 58.0, 0.0, None, 94.0,2021-10-06 18:00:00, 0.0,40
81.0, 93.0, 4.9, 0.0, 4.8, 3.2, 5.8, 5.2, 70.0, 0.2, None, 92.0,2021-10-06 19:00:00, 0.0,40
74.0, 94.0, 3.2, 0.0, 4.6, 3.4, 5.5, 4.8, 104.0, 0.0, 7.8, 93.0,2021-10-06 20:00:00, 0.0,40
168.0, 92.0, 3.2, 0.0, 4.0, 2.1, 5.2, 4.5, 81.0, 0.0, 7.4, 93.0,2021-10-06 21:00:00, 0.0,40
55.0, 93.0, 3.4, 0.0, 3.8, 2.5, 4.8, 4.1, 74.0, 0.0, 6.2, 94.0,2021-10-06 22:00:00, 0.0,40
73.0, 93.0, 2.1, 0.0, 3.5, 2.7, 4.5, 4.2, 168.0, 0.0, 4.8, 93.0,2021-10-06 23:00:00, 0.0,40
77.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 95.0,2021-10-07 00:00:00, None,40
79.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 97.0,2021-10-07 01:00:00, None,40
74.0, 95.0, 3.3, 0.0, 2.7, 2.7, 3.4, 2.6, 77.0, 0.0, 0.2, 97.0,2021-10-07 02:00:00, 0.0,40
48.0, None, None, 0.2, None, 1.7, None, 2.3, None, None, None, 97.0,2021-10-07 03:00:00, None,40
79.0, 97.0, 2.7, 0.0, 2.2, 2.3, 2.6, 2.4, 74.0, 0.0, 0.2, 98.0,2021-10-07 04:00:00, 0.0,40
84.0, 97.0, 1.7, 0.0, 1.9, 2.5, 2.3, 1.8, 48.0, 0.2, 0.4, 98.0,2021-10-07 05:00:00, 0.0,40
53.0, 98.0, 2.3, 0.0, 2.1, 2.6, 2.4, 1.8, 79.0, 0.0, 0.4, 98.0,2021-10-07 06:00:00, None,40
267.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 98.0,2021-10-07 07:00:00, None,40
221.0, 98.0, 2.6, 0.0, 1.5, 2.0, 1.8, 4.0, 53.0, 0.0, 0.4, 98.0,2021-10-07 08:00:00, 0.0,40
211.0, 98.0, 1.8, 0.0, 2.9, 2.3, 3.2, 6.4, 267.0, 0.0, 0.4, 89.0,2021-10-07 09:00:00, 0.0,40
217.0, 98.0, 2.0, 0.0, 3.7, 3.2, 4.0, 7.9, 221.0, 0.0, 0.4, 76.0,2021-10-07 10:00:00, 0.0,40
250.0, 89.0, 2.3, 0.0, 4.7, 4.9, 6.4, 10.9, 211.0, 0.0, 0.4, 61.0,2021-10-07 11:00:00, 0.0,40
261.0, 76.0, 3.2, 0.0, 3.9, 2.1, 7.9, 10.1, 217.0, 0.0, 0.4, 62.0,2021-10-07 12:00:00, 0.0,40
319.0, 61.0, 4.9, 0.0, 3.7, 5.7, 10.9, 12.5, 250.0, 0.0, 0.4, 50.0,2021-10-07 13:00:00, 0.0,40
231.0, None, None, 0.0, None, 5.6, None, 12.9, None, None, None, 49.0,2021-10-07 14:00:00, None,40
256.0, 50.0, 5.7, 0.0, 2.4, 3.2, 12.5, 10.9, 319.0, 0.0, 0.4, 55.0,2021-10-07 15:00:00, 0.0,40
71.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 71.0,2021-10-07 16:00:00, None,40
99.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 83.0,2021-10-07 17:00:00, None,40
68.0, 71.0, 3.9, 0.0, 3.6, 3.1, 8.6, 5.4, 71.0, 0.0, 0.4, 82.0,2021-10-07 18:00:00, 0.0,40
352.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 86.0,2021-10-07 19:00:00, None,40
340.0, 82.0, 3.1, 0.0, 2.6, 3.1, 5.4, 4.0, 68.0, 0.0, None, 87.0,2021-10-07 20:00:00, 0.0,40
80.0, 86.0, 3.4, 0.0, 2.5, 2.2, 4.6, 3.3, 352.0, 0.0, None, 89.0,2021-10-07 21:00:00, 0.0,40
83.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 88.0,2021-10-07 22:00:00, None,40
82.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 92.0,2021-10-07 23:00:00, None,40
