wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 78.0, 3.4, 0.0, 3.2, 4.8, 6.8, 11.2, 334.0, 0.0, None, 43.0,2021-10-02 10:00:00,40
324.0, 66.0, 3.6, 0.0, 2.5, 4.9, 8.5, 10.1, 345.0, 0.0, None, 65.0,2021-10-02 11:00:00,40
352.0, None, None, 0.0, None, 8.2, None, 10.3, None, None, None, 51.0,2021-10-02 12:00:00,40
315.0, 65.0, 4.9, 0.0, 3.8, 5.9, 10.1, 8.7, 324.0, 0.0, None, 69.0,2021-10-02 13:00:00,40
225.0, 51.0, 8.2, 0.0, 0.6, 5.3, 10.3, 8.2, 352.0, 0.0, None, 59.0,2021-10-02 14:00:00,40
31.0, 69.0, 5.9, 0.0, 3.3, 3.5, 8.7, 7.7, 315.0, 0.0, None, 79.0,2021-10-02 15:00:00,40
94.0, 59.0, 5.3, 0.0, 0.7, 4.4, 8.2, 6.2, 225.0, 0.0, None, 85.0,2021-10-02 16:00:00,40
91.0, None, None, 0.0, None, 4.7, None, 5.0, None, None, None, 85.0,2021-10-02 17:00:00,40
93.0, 85.0, 4.4, 0.0, 3.9, 3.7, 6.2, 4.8, 94.0, 0.0, None, 85.0,2021-10-02 18:00:00,40
52.0, 85.0, 4.7, 0.0, 2.7, 4.5, 5.0, 5.1, 91.0, 0.0, 0.0, 87.0,2021-10-02 19:00:00,40
39.0, 85.0, 3.7, 0.0, 2.5, 5.4, 4.8, 5.7, 93.0, 0.0, 0.0, 82.0,2021-10-02 20:00:00,40
45.0, 87.0, 4.5, 0.0, 3.1, 3.7, 5.1, 5.4, 52.0, 0.0, 0.0, 79.0,2021-10-02 21:00:00,40
61.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 76.0,2021-10-02 22:00:00,40
62.0, None, None, 0.0, None, 3.6, None, 5.3, None, None, None, 80.0,2021-10-02 23:00:00,40
34.0, 76.0, 3.9, 0.0, 1.5, 5.0, 5.4, 5.3, 61.0, 0.0, 0.0, 79.0,2021-10-03 00:00:00,40
52.0, 80.0, 3.6, 0.0, 2.1, 4.3, 5.3, 5.1, 62.0, 0.0, 0.0, 84.0,2021-10-03 01:00:00,40
39.0, 79.0, 5.0, 0.0, 2.0, 5.2, 5.3, 5.9, 34.0, 0.0, 0.0, 78.0,2021-10-03 02:00:00,40
9.0, 84.0, 4.3, 0.0, 2.6, 4.1, 5.1, 5.6, 52.0, 0.0, 0.0, 80.0,2021-10-03 03:00:00,40
4.0, 78.0, 5.2, 0.0, 2.4, 5.4, 5.9, 6.3, 39.0, 0.0, 0.0, 74.0,2021-10-03 04:00:00,40
79.0, None, None, 0.0, None, 5.2, None, 5.5, None, None, None, 82.0,2021-10-03 05:00:00,40
40.0, None, None, 0.0, None, 5.6, None, 6.2, None, None, None, 76.0,2021-10-03 06:00:00,40
30.0, 82.0, 5.2, 0.0, 2.7, 5.1, 5.5, 7.0, 79.0, 0.0, 0.0, 80.0,2021-10-03 07:00:00,40
6.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None, 72.0,2021-10-03 08:00:00,40
290.0, 80.0, 5.1, 0.0, 3.8, 7.3, 7.0, 13.1, 30.0, 0.0, 0.0, 42.0,2021-10-03 09:00:00,40
354.0, None, None, 0.0, None, 10.0, None, 13.6, None, None, None, 41.0,2021-10-03 10:00:00,40
316.0, 42.0, 7.3, 0.0, 0.5, 7.5, 13.1, 15.4, 290.0, 0.0, 0.0, 42.0,2021-10-03 11:00:00,40
247.0, 41.0, 10.0, 0.0, 0.6, 9.1, 13.6, 16.1, 354.0, 0.0, 0.0, 39.0,2021-10-03 12:00:00,40
279.0, None, None, 0.0, None, 6.5, None, 16.5, None, None, None, 35.0,2021-10-03 13:00:00,40
286.0, 39.0, 9.1, 0.0, 2.2, 6.6, 16.1, 15.9, 247.0, 0.0, 0.0, 33.0,2021-10-03 14:00:00,40
275.0, None, None, 0.0, None, 4.3, None, 14.1, None, None, None, 42.0,2021-10-03 15:00:00,40
6.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 68.0,2021-10-03 16:00:00,40
46.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 75.0,2021-10-03 17:00:00,40
83.0, 68.0, 6.2, 0.0, 4.1, 4.6, 9.7, 6.8, 6.0, 0.0, 0.0, 80.0,2021-10-03 18:00:00,40
88.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 80.0,2021-10-03 19:00:00,40
87.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 79.0,2021-10-03 20:00:00,40
71.0, 80.0, 5.2, 0.0, 2.9, 3.5, 6.1, 4.5, 88.0, 0.0, None, 83.0,2021-10-03 21:00:00,40
80.0, None, None, 0.0, None, 4.1, None, 4.6, None, None, None, 84.0,2021-10-03 22:00:00,40
83.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 87.0,2021-10-03 23:00:00,40
72.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None, 90.0,2021-10-04 00:00:00,40
91.0, 87.0, 3.1, 0.0, 2.4, 4.1, 4.4, 3.6, 83.0, 0.0, None, 93.0,2021-10-04 01:00:00,40
73.0, 90.0, 3.3, 0.0, 2.2, 3.3, 3.7, 3.2, 72.0, 0.0, 0.0, 94.0,2021-10-04 02:00:00,40
87.0, None, None, 0.0, None, 4.5, None, 3.2, None, None, None, 94.0,2021-10-04 03:00:00,40
76.0, None, None, 0.0, None, 3.7, None, 2.9, None, None, None, 95.0,2021-10-04 04:00:00,40
99.0, None, None, 0.0, None, 3.8, None, 2.8, None, None, None, 95.0,2021-10-04 05:00:00,40
40.0, 95.0, 3.7, 0.0, 2.2, 2.8, 2.9, 3.1, 76.0, 0.0, None, 95.0,2021-10-04 06:00:00,40
84.0, 95.0, 3.8, 0.0, 2.1, 4.7, 2.8, 3.5, 99.0, 0.0, None, 97.0,2021-10-04 07:00:00,40
170.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 79.0,2021-10-04 08:00:00,40
345.0, 97.0, 4.7, 0.0, 3.1, 2.6, 3.5, 13.1, 84.0, 0.0, 0.0, 63.0,2021-10-04 09:00:00,40
228.0, 79.0, 2.2, 0.0, 4.7, 4.1, 8.1, 15.5, 170.0, 0.0, 0.0, 47.0,2021-10-04 10:00:00,40
195.0, 63.0, 2.6, 0.0, 6.2, 5.5, 13.1, 16.4, 345.0, 0.0, 0.0, 40.0,2021-10-04 11:00:00,40
232.0, 47.0, 4.1, 0.0, 4.2, 7.5, 15.5, 18.2, 228.0, 0.0, 0.0, 35.0,2021-10-04 12:00:00,40
191.0, 40.0, 5.5, 0.0, 2.8, 5.7, 16.4, 17.0, 195.0, 0.0, 0.0, 43.0,2021-10-04 13:00:00,40
220.0, 35.0, 7.5, 0.0, 2.5, 6.5, 18.2, 17.6, 232.0, 0.0, 0.0, 45.0,2021-10-04 14:00:00,40
193.0, 43.0, 5.7, 0.0, 4.3, 6.3, 17.0, 14.9, 191.0, 0.0, 0.0, 61.0,2021-10-04 15:00:00,40
76.0, 45.0, 6.5, 0.0, 5.5, 4.6, 17.6, 10.8, 220.0, 0.0, 0.0, 76.0,2021-10-04 16:00:00,40
78.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 83.0,2021-10-04 17:00:00,40
81.0, 76.0, 4.6, 0.0, 6.7, 5.7, 10.8, 8.4, 76.0, 0.0, None, 78.0,2021-10-04 18:00:00,40
81.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 78.0,2021-10-04 19:00:00,40
79.0, None, None, 0.0, None, 2.3, None, 7.2, None, None, None, 77.0,2021-10-04 20:00:00,40
88.0, 78.0, 5.4, 0.0, 4.4, 3.3, 8.0, 7.0, 81.0, 0.0, None, 75.0,2021-10-04 21:00:00,40
61.0, None, None, 0.0, None, 4.4, None, 6.4, None, None, None, 75.0,2021-10-04 22:00:00,40
104.0, None, None, 0.0, None, 3.1, None, 7.1, None, None, None, 74.0,2021-10-04 23:00:00,40
33.0, None, None, 0.0, None, 4.1, None, 6.3, None, None, None, 76.0,2021-10-05 00:00:00,40
62.0, None, None, 0.0, None, 4.4, None, 5.8, None, None, None, 82.0,2021-10-05 01:00:00,40
68.0, None, None, 0.0, None, 5.1, None, 5.6, None, None, None, 82.0,2021-10-05 02:00:00,40
87.0, 82.0, 4.4, 0.0, 3.0, 3.7, 5.8, 5.6, 62.0, 0.0, None, 79.0,2021-10-05 03:00:00,40
85.0, 82.0, 5.1, 0.0, 2.8, 4.5, 5.6, 5.5, 68.0, 0.0, None, 84.0,2021-10-05 04:00:00,40
100.0, 79.0, 3.7, 0.0, 2.2, 4.2, 5.6, 5.8, 87.0, 0.0, None, 76.0,2021-10-05 05:00:00,40
60.0, 84.0, 4.5, 0.0, 3.0, 4.2, 5.5, 6.2, 85.0, 0.0, None, 77.0,2021-10-05 06:00:00,40
98.0, None, None, 0.0, None, 5.0, None, 7.2, None, None, None, 72.0,2021-10-05 07:00:00,40
100.0, 77.0, 4.2, 0.0, 2.5, 5.3, 6.2, 11.5, 60.0, 0.0, 0.0, 56.0,2021-10-05 08:00:00,40
222.0, 72.0, 5.0, 0.0, 2.5, 4.7, 7.2, 16.4, 98.0, 0.0, 0.0, 44.0,2021-10-05 09:00:00,40
188.0, 56.0, 5.3, 0.0, 3.0, 6.3, 11.5, 18.1, 100.0, 0.0, 0.0, 29.0,2021-10-05 10:00:00,40
177.0, 44.0, 4.7, 0.0, 4.1, 5.8, 16.4, 17.8, 222.0, 0.0, 0.0, 27.0,2021-10-05 11:00:00,40
277.0, 29.0, 6.3, 0.0, -0.2, 6.2, 18.1, 17.5, 188.0, 0.0, 0.0, 27.0,2021-10-05 12:00:00,40
261.0, None, None, 0.0, None, 6.0, None, 18.0, None, None, None, 32.0,2021-10-05 13:00:00,40
217.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 37.0,2021-10-05 14:00:00,40
71.0, 32.0, 6.0, 0.0, 1.1, 3.7, 18.0, 13.0, 261.0, 0.0, 0.0, 51.0,2021-10-05 15:00:00,40
119.0, None, None, 0.0, None, 7.1, None, 11.7, None, None, None, 35.0,2021-10-05 16:00:00,40
59.0, None, None, 0.0, None, 5.3, None, 10.5, None, None, None, 64.0,2021-10-05 17:00:00,40
108.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 54.0,2021-10-05 18:00:00,40
86.0, 64.0, 5.3, 0.0, 4.0, 5.0, 10.5, 11.2, 59.0, 0.0, 0.0, 46.0,2021-10-05 19:00:00,40
209.0, 54.0, 6.2, 0.0, 2.1, 4.9, 11.1, 11.2, 108.0, 0.0, 0.0, 42.0,2021-10-05 20:00:00,40
317.0, 46.0, 5.0, 0.0, 0.0, 9.6, 11.2, 9.9, 86.0, 0.0, 0.0, 57.0,2021-10-05 21:00:00,40
350.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 87.0,2021-10-05 22:00:00,40
1.0, 57.0, 9.6, 0.0, 1.8, 5.6, 9.9, 7.1, 317.0, 0.0, 0.0, 87.0,2021-10-05 23:00:00,40
20.0, 87.0, 4.8, 0.0, 5.5, 4.5, 7.5, 6.7, 350.0, 0.0, 0.0, 86.0,2021-10-06 00:00:00,40
35.0, None, None, 1.2, None, 2.3, None, 6.1, None, None, None, 97.0,2021-10-06 01:00:00,40
64.0, 86.0, 4.5, 0.4, 4.5, 3.3, 6.7, 5.8, 20.0, 0.0, 0.0, 98.0,2021-10-06 02:00:00,40
311.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 99.0,2021-10-06 03:00:00,40
92.0, 98.0, 3.3, 0.0, 5.5, 3.0, 5.8, 5.3, 64.0, 0.4, 1.6, 99.0,2021-10-06 04:00:00,40
74.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 100.0,2021-10-06 05:00:00,40
71.0, None, None, 0.2, None, 5.0, None, 4.6, None, None, None, 98.0,2021-10-06 06:00:00,40
15.0, 100.0, 3.6, 0.0, 5.2, 6.6, 5.2, 4.4, 74.0, 0.0, None, 96.0,2021-10-06 07:00:00,40
65.0, 98.0, 5.0, 0.4, 4.3, 3.1, 4.6, 4.3, 71.0, 0.2, None, 96.0,2021-10-06 08:00:00,40
325.0, 96.0, 6.6, 0.2, 3.8, 3.4, 4.4, 5.2, 15.0, 0.0, 1.8, 93.0,2021-10-06 09:00:00,40
131.0, 96.0, 3.1, 0.0, 3.7, 3.7, 4.3, 5.3, 65.0, 0.4, 2.2, 87.0,2021-10-06 10:00:00,40
293.0, 93.0, 3.4, 0.2, 4.2, 4.2, 5.2, 6.2, 325.0, 0.2, 2.4, 89.0,2021-10-06 11:00:00,40
156.0, 87.0, 3.7, 0.0, 3.3, 6.2, 5.3, 5.9, 131.0, 0.0, 2.4, 62.0,2021-10-06 12:00:00,40
291.0, None, None, 0.0, None, 3.8, None, 7.7, None, None, None, 47.0,2021-10-06 13:00:00,40
239.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 63.0,2021-10-06 14:00:00,40
336.0, 47.0, 3.8, 0.0, -2.9, 6.8, 7.7, 5.0, 291.0, 0.0, 2.6, 59.0,2021-10-06 15:00:00,40
153.0, None, None, 0.0, None, 6.5, None, 3.5, None, None, None, 69.0,2021-10-06 16:00:00,40
115.0, 59.0, 6.8, 0.0, -2.3, 4.1, 5.0, 1.9, 336.0, 0.0, 2.6, 82.0,2021-10-06 17:00:00,40
53.0, 69.0, 6.5, 0.0, -1.6, 3.9, 3.5, 1.8, 153.0, 0.0, 2.6, 90.0,2021-10-06 18:00:00,40
115.0, 82.0, 4.1, 0.0, -0.8, 3.5, 1.9, 0.4, 115.0, 0.0, 2.6, 95.0,2021-10-06 19:00:00,40
71.0, 90.0, 3.9, 0.0, 0.3, 2.6, 1.8, 0.1, 53.0, 0.0, 2.6, 96.0,2021-10-06 20:00:00,40
94.0, 95.0, 3.5, 0.0, -0.3, 3.3, 0.4, 0.5, 115.0, 0.0, 2.6, 97.0,2021-10-06 21:00:00,40
318.0, 96.0, 2.6, 0.0, -0.5, 2.7, 0.1, 0.7, 71.0, 0.0, 2.6, 97.0,2021-10-06 22:00:00,40
127.0, 97.0, 3.3, 0.0, 0.1, 2.8, 0.5, 0.6, 94.0, 0.0, 2.6, 97.0,2021-10-06 23:00:00,40
60.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 97.0,2021-10-07 00:00:00,40
22.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 98.0,2021-10-07 01:00:00,40
97.0, 97.0, 2.5, 0.0, 0.1, 2.2, 0.5, 0.0, 60.0, 0.0, 2.6, 98.0,2021-10-07 02:00:00,40
132.0, 98.0, 2.7, 0.0, 0.2, 3.6, 0.5, 0.1, 22.0, 0.0, 1.4, 98.0,2021-10-07 03:00:00,40
74.0, 98.0, 2.2, 0.0, -0.3, 3.1, 0.0, -0.4, 97.0, 0.0, 1.0, 98.0,2021-10-07 04:00:00,40
114.0, 98.0, 3.6, 0.0, -0.2, 2.2, 0.1, 0.2, 132.0, 0.0, 1.0, 98.0,2021-10-07 05:00:00,40
161.0, 98.0, 3.1, 0.0, -0.7, 3.0, -0.4, 0.6, 74.0, 0.0, 1.0, 96.0,2021-10-07 06:00:00,40
256.0, None, None, 0.0, None, 2.7, None, 1.5, None, None, None, 97.0,2021-10-07 07:00:00,40
50.0, 96.0, 3.0, 0.6, 0.0, 3.6, 0.6, 0.3, 161.0, 0.0, 0.8, 97.0,2021-10-07 08:00:00,40
86.0, 97.0, 2.7, 1.0, 1.1, 3.5, 1.5, 0.5, 256.0, 0.0, 0.8, 96.0,2021-10-07 09:00:00,40
327.0, 97.0, 3.6, 0.0, -0.1, 2.4, 0.3, 0.6, 50.0, 0.6, 1.0, 97.0,2021-10-07 10:00:00,40
199.0, 96.0, 3.5, 1.4, -0.1, 5.3, 0.5, 1.4, 86.0, 1.0, 1.8, 96.0,2021-10-07 11:00:00,40
200.0, 97.0, 2.4, 0.8, 0.2, 4.5, 0.6, 2.5, 327.0, 0.0, 1.8, 95.0,2021-10-07 12:00:00,40
214.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 87.0,2021-10-07 13:00:00,40
337.0, None, None, 0.0, None, 3.9, None, 4.2, None, None, None, 85.0,2021-10-07 14:00:00,40
101.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 95.0,2021-10-07 15:00:00,40
23.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 97.0,2021-10-07 16:00:00,40
67.0, 95.0, 2.9, 0.0, 0.6, 3.0, 1.3, -1.7, 101.0, 0.0, 3.8, 98.0,2021-10-07 17:00:00,40
44.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 98.0,2021-10-07 18:00:00,40
56.0, None, None, 0.0, None, 4.7, None, -2.3, None, None, None, 98.0,2021-10-07 19:00:00,40
19.0, 98.0, 4.8, 0.0, -2.4, 4.1, -2.1, -2.5, 44.0, 0.0, 3.8, 98.0,2021-10-07 20:00:00,40
1.0, 98.0, 4.7, 0.0, -2.6, 3.0, -2.3, -2.9, 56.0, 0.0, 3.8, 97.0,2021-10-07 21:00:00,40
70.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 97.0,2021-10-07 22:00:00,40
57.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 97.0,2021-10-07 23:00:00,40
