wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 45.0, 6.8, 0.2, -2.8, 9.5, 8.4, 8.0, 195.0, 0.0, None, 48.0,2021-10-02 15:00:00,40
194.0, 56.0, 8.4, 0.0, -1.7, 4.1, 6.4, 6.2, 183.0, 0.0, None, 60.0,2021-10-02 16:00:00,40
114.0, 48.0, 9.5, 0.0, -2.3, 5.9, 8.0, 4.9, 205.0, 0.2, None, 64.0,2021-10-02 17:00:00,40
115.0, 60.0, 4.1, 0.0, -1.0, 7.4, 6.2, 4.3, 194.0, 0.0, None, 70.0,2021-10-02 18:00:00,40
154.0, 64.0, 5.9, 0.0, -1.3, 7.8, 4.9, 4.3, 114.0, 0.0, 1.0, 62.0,2021-10-02 19:00:00,40
178.0, 70.0, 7.4, 0.0, -0.7, 13.7, 4.3, 4.4, 115.0, 0.0, 1.0, 59.0,2021-10-02 20:00:00,40
183.0, None, None, 0.0, None, 10.8, None, 3.6, None, None, None, 66.0,2021-10-02 21:00:00,40
213.0, 59.0, 13.7, 0.0, -2.9, 4.2, 4.4, 3.0, 178.0, 0.0, None, 72.0,2021-10-02 22:00:00,40
56.0, None, None, 0.0, None, 3.2, None, 1.2, None, None, None, 94.0,2021-10-02 23:00:00,40
67.0, 72.0, 4.2, 0.0, -1.5, 2.2, 3.0, 0.1, 213.0, 0.0, 1.0, 97.0,2021-10-03 00:00:00,40
168.0, 94.0, 3.2, 0.0, 0.3, 4.6, 1.2, -0.2, 56.0, 0.0, 1.0, 99.0,2021-10-03 01:00:00,40
303.0, 97.0, 2.2, 0.0, -0.3, 3.5, 0.1, -0.6, 67.0, 0.0, 1.0, 99.0,2021-10-03 02:00:00,40
76.0, 99.0, 4.6, 0.0, -0.3, 2.1, -0.2, -1.2, 168.0, 0.0, 1.0, 99.0,2021-10-03 03:00:00,40
69.0, 99.0, 3.5, 0.0, -0.7, 1.9, -0.6, -1.7, 303.0, 0.0, 1.0, 99.0,2021-10-03 04:00:00,40
77.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 99.0,2021-10-03 05:00:00,40
78.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 100.0,2021-10-03 06:00:00,40
127.0, 99.0, 2.9, 0.0, -2.4, 5.6, -2.3, -1.1, 77.0, 0.0, 0.2, 93.0,2021-10-03 07:00:00,40
165.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 85.0,2021-10-03 08:00:00,40
141.0, 93.0, 5.6, 0.8, -2.1, 7.6, -1.1, 2.2, 127.0, 0.0, 0.2, 77.0,2021-10-03 09:00:00,40
145.0, None, None, 0.0, None, 7.1, None, 2.8, None, None, None, 68.0,2021-10-03 10:00:00,40
217.0, 77.0, 7.6, 0.0, -1.4, 4.7, 2.2, 4.4, 141.0, 0.8, 1.0, 54.0,2021-10-03 11:00:00,40
284.0, 68.0, 7.1, 0.0, -2.5, 11.4, 2.8, 6.5, 145.0, 0.0, 1.0, 43.0,2021-10-03 12:00:00,40
282.0, None, None, 0.0, None, 12.6, None, 4.9, None, None, None, 46.0,2021-10-03 13:00:00,40
269.0, 43.0, 11.4, 0.0, -5.2, 11.1, 6.5, 4.8, 284.0, 0.0, 1.0, 45.0,2021-10-03 14:00:00,40
320.0, None, None, 0.0, None, 9.8, None, 4.9, None, None, None, 56.0,2021-10-03 15:00:00,40
338.0, 45.0, 11.1, 0.0, -6.1, 10.0, 4.8, 3.0, 269.0, 0.0, None, 61.0,2021-10-03 16:00:00,40
32.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 81.0,2021-10-03 17:00:00,40
29.0, 61.0, 10.0, 0.0, -3.8, 4.2, 3.0, -1.6, 338.0, 0.0, 0.8, 90.0,2021-10-03 18:00:00,40
27.0, None, None, 0.0, None, 5.0, None, -1.6, None, None, None, 91.0,2021-10-03 19:00:00,40
89.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 92.0,2021-10-03 20:00:00,40
47.0, 91.0, 5.0, 0.0, -2.9, 3.9, -1.6, -2.9, 27.0, 0.0, 0.8, 97.0,2021-10-03 21:00:00,40
55.0, 92.0, 0.0, 0.0, -2.7, 4.5, -1.6, -3.2, 89.0, 0.0, 0.8, 97.0,2021-10-03 22:00:00,40
62.0, None, None, 0.0, None, 5.7, None, -3.1, None, None, None, 95.0,2021-10-03 23:00:00,40
137.0, None, None, 0.0, None, 5.2, None, -3.4, None, None, None, 92.0,2021-10-04 00:00:00,40
83.0, 95.0, 5.7, 0.0, -3.8, 4.0, -3.1, -3.2, 62.0, 0.0, None, 95.0,2021-10-04 01:00:00,40
86.0, None, None, 0.0, None, 3.9, None, -3.4, None, None, None, 97.0,2021-10-04 02:00:00,40
336.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 95.0,2021-10-04 03:00:00,40
40.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 96.0,2021-10-04 04:00:00,40
71.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 97.0,2021-10-04 05:00:00,40
113.0, 96.0, 2.6, 0.0, -3.1, 0.0, -2.6, -2.7, 40.0, 0.0, None, 97.0,2021-10-04 06:00:00,40
230.0, 97.0, 3.3, 0.0, -3.0, 0.0, -2.6, -1.6, 71.0, 0.0, None, 96.0,2021-10-04 07:00:00,40
198.0, None, None, 0.2, None, 3.1, None, 2.0, None, None, None, 76.0,2021-10-04 08:00:00,40
193.0, 96.0, 0.0, 0.0, -2.2, 6.4, -1.6, 3.7, 230.0, 0.0, 0.8, 66.0,2021-10-04 09:00:00,40
214.0, 76.0, 3.1, 0.0, -1.8, 6.5, 2.0, 5.3, 198.0, 0.2, 1.0, 56.0,2021-10-04 10:00:00,40
146.0, 66.0, 6.4, 0.0, -2.1, 5.6, 3.7, 5.9, 193.0, 0.0, 0.2, 44.0,2021-10-04 11:00:00,40
230.0, 56.0, 6.5, 0.0, -2.8, 8.9, 5.3, 7.1, 214.0, 0.0, 0.2, 35.0,2021-10-04 12:00:00,40
187.0, 44.0, 5.6, 0.0, -5.4, 6.2, 5.9, 7.7, 146.0, 0.0, 0.2, 35.0,2021-10-04 13:00:00,40
258.0, None, None, 0.0, None, 6.7, None, 7.9, None, None, None, 31.0,2021-10-04 14:00:00,40
159.0, None, None, 0.0, None, 5.8, None, 6.2, None, None, None, 31.0,2021-10-04 15:00:00,40
211.0, None, None, 0.0, None, 3.3, None, 5.4, None, None, None, 45.0,2021-10-04 16:00:00,40
49.0, None, None, 0.0, None, 6.3, None, 0.2, None, None, None, 78.0,2021-10-04 17:00:00,40
52.0, 45.0, 3.3, 0.0, -5.6, 9.7, 5.4, 0.0, 211.0, 0.0, None, 70.0,2021-10-04 18:00:00,40
36.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 86.0,2021-10-04 19:00:00,40
7.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 88.0,2021-10-04 20:00:00,40
225.0, 86.0, 4.9, 0.0, -4.2, 2.0, -2.2, -2.9, 36.0, 0.0, None, 88.0,2021-10-04 21:00:00,40
260.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 89.0,2021-10-04 22:00:00,40
186.0, None, None, 0.0, None, 2.3, None, -3.7, None, None, None, 91.0,2021-10-04 23:00:00,40
319.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 88.0,2021-10-05 00:00:00,40
318.0, None, None, 0.0, None, 7.4, None, -3.3, None, None, None, 89.0,2021-10-05 01:00:00,40
319.0, None, None, 0.0, None, 6.2, None, -4.0, None, None, None, 91.0,2021-10-05 02:00:00,40
319.0, 89.0, 7.4, 0.0, -4.9, 6.3, -3.3, -3.9, 318.0, 0.0, None, 88.0,2021-10-05 03:00:00,40
16.0, 91.0, 6.2, 0.0, -5.3, 5.2, -4.0, -3.5, 319.0, 0.0, None, 81.0,2021-10-05 04:00:00,40
12.0, 88.0, 6.3, 0.0, -5.6, 4.4, -3.9, -4.4, 319.0, 0.0, None, 90.0,2021-10-05 05:00:00,40
353.0, None, None, 0.0, None, 6.0, None, -4.0, None, None, None, 86.0,2021-10-05 06:00:00,40
351.0, None, None, 0.0, None, 5.3, None, -2.5, None, None, None, 79.0,2021-10-05 07:00:00,40
286.0, 86.0, 6.0, 0.0, -6.0, 4.0, -4.0, -1.5, 353.0, 0.0, 0.2, 74.0,2021-10-05 08:00:00,40
211.0, 79.0, 5.3, 0.0, -5.6, 6.2, -2.5, -0.1, 351.0, 0.0, 0.2, 65.0,2021-10-05 09:00:00,40
77.0, 74.0, 4.0, 0.0, -5.5, 5.3, -1.5, 3.1, 286.0, 0.0, 0.0, 41.0,2021-10-05 10:00:00,40
27.0, 65.0, 6.2, 0.0, -5.9, 9.1, -0.1, 4.1, 211.0, 0.0, 0.0, 40.0,2021-10-05 11:00:00,40
17.0, 41.0, 5.3, 0.0, -8.9, 9.3, 3.1, 3.5, 77.0, 0.0, 0.0, 42.0,2021-10-05 12:00:00,40
24.0, None, None, 0.0, None, 9.5, None, 3.3, None, None, None, 46.0,2021-10-05 13:00:00,40
39.0, None, None, 0.0, None, 7.9, None, 3.7, None, None, None, 46.0,2021-10-05 14:00:00,40
47.0, 46.0, 9.5, 0.0, -7.2, 10.3, 3.3, 3.2, 24.0, 0.0, 0.0, 53.0,2021-10-05 15:00:00,40
21.0, None, None, 0.0, None, 8.8, None, 2.3, None, None, None, 57.0,2021-10-05 16:00:00,40
45.0, None, None, 0.0, None, 8.2, None, 1.8, None, None, None, 60.0,2021-10-05 17:00:00,40
27.0, None, None, 0.0, None, 7.1, None, 1.3, None, None, None, 66.0,2021-10-05 18:00:00,40
15.0, 60.0, 8.2, 0.0, -5.1, 8.1, 1.8, 1.2, 45.0, 0.0, 0.0, 65.0,2021-10-05 19:00:00,40
21.0, 66.0, 7.1, 0.0, -4.3, 9.0, 1.3, 1.1, 27.0, 0.0, 0.0, 64.0,2021-10-05 20:00:00,40
35.0, 65.0, 8.1, 0.0, -4.6, 3.6, 1.2, 0.5, 15.0, 0.0, 0.0, 69.0,2021-10-05 21:00:00,40
24.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 74.0,2021-10-05 22:00:00,40
18.0, 69.0, 3.6, 0.0, -4.5, 2.1, 0.5, -0.6, 35.0, 0.0, 0.0, 79.0,2021-10-05 23:00:00,40
61.0, 74.0, 3.0, 0.0, -4.3, 0.0, -0.2, -1.0, 24.0, 0.0, 0.0, 83.0,2021-10-06 00:00:00,40
54.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 89.0,2021-10-06 01:00:00,40
67.0, 83.0, 0.0, 0.0, -3.5, 0.0, -1.0, -2.2, 61.0, 0.0, 0.0, 91.0,2021-10-06 02:00:00,40
39.0, 89.0, 0.0, 0.0, -2.9, 2.1, -1.3, -2.2, 54.0, 0.0, 0.0, 93.0,2021-10-06 03:00:00,40
100.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 91.0,2021-10-06 04:00:00,40
82.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 91.0,2021-10-06 05:00:00,40
56.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 94.0,2021-10-06 06:00:00,40
97.0, 91.0, 2.4, 0.0, -2.9, 0.0, -1.6, -1.3, 82.0, 0.0, None, 93.0,2021-10-06 07:00:00,40
226.0, 94.0, 1.7, 0.0, -2.6, 3.6, -1.8, 1.0, 56.0, 0.0, 0.0, 79.0,2021-10-06 08:00:00,40
261.0, 93.0, 0.0, 0.0, -2.3, 5.8, -1.3, 3.9, 97.0, 0.0, 0.0, 56.0,2021-10-06 09:00:00,40
258.0, 79.0, 3.6, 0.0, -2.2, 5.0, 1.0, 4.1, 226.0, 0.0, 0.0, 52.0,2021-10-06 10:00:00,40
236.0, 56.0, 5.8, 0.0, -4.1, 6.4, 3.9, 4.7, 261.0, 0.0, 0.0, 48.0,2021-10-06 11:00:00,40
326.0, 52.0, 5.0, 0.0, -4.9, 5.1, 4.1, 4.3, 258.0, 0.0, 0.0, 49.0,2021-10-06 12:00:00,40
247.0, None, None, 0.0, None, 10.2, None, 6.3, None, None, None, 42.0,2021-10-06 13:00:00,40
266.0, None, None, 0.0, None, 8.1, None, 6.4, None, None, None, 41.0,2021-10-06 14:00:00,40
346.0, 42.0, 10.2, 0.0, -5.7, 8.7, 6.3, 5.5, 247.0, 0.0, 0.0, 46.0,2021-10-06 15:00:00,40
286.0, 41.0, 8.1, 0.0, -5.9, 9.4, 6.4, 5.2, 266.0, 0.0, 0.0, 45.0,2021-10-06 16:00:00,40
274.0, 46.0, 8.7, 0.0, -5.2, 4.1, 5.5, 2.5, 346.0, 0.0, 0.0, 56.0,2021-10-06 17:00:00,40
48.0, 45.0, 9.4, 0.0, -5.8, 5.9, 5.2, -1.2, 286.0, 0.0, 0.0, 79.0,2021-10-06 18:00:00,40
19.0, 56.0, 4.1, 0.0, -5.4, 4.5, 2.5, -2.3, 274.0, 0.0, 0.0, 86.0,2021-10-06 19:00:00,40
50.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 93.0,2021-10-06 20:00:00,40
55.0, None, None, 0.0, None, 5.3, None, -3.3, None, None, None, 94.0,2021-10-06 21:00:00,40
103.0, None, None, 0.0, None, 2.0, None, -3.7, None, None, None, 94.0,2021-10-06 22:00:00,40
58.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 95.0,2021-10-06 23:00:00,40
89.0, 94.0, 2.0, 0.0, -4.5, 1.9, -3.7, -4.2, 103.0, 0.0, None, 96.0,2021-10-07 00:00:00,40
95.0, None, None, 0.0, None, 2.3, None, -4.7, None, None, None, 96.0,2021-10-07 01:00:00,40
83.0, None, None, 0.0, None, 4.0, None, -4.8, None, None, None, 96.0,2021-10-07 02:00:00,40
106.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2021-10-07 03:00:00,40
60.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 97.0,2021-10-07 04:00:00,40
76.0, None, None, 0.0, None, 3.5, None, -4.9, None, None, None, 96.0,2021-10-07 05:00:00,40
79.0, 97.0, 2.4, 0.0, -5.2, 4.1, -4.8, -4.2, 60.0, 0.0, None, 97.0,2021-10-07 06:00:00,40
92.0, 96.0, 3.5, 0.0, -5.4, 0.0, -4.9, -3.2, 76.0, 0.0, None, 97.0,2021-10-07 07:00:00,40
142.0, 97.0, 4.1, 0.0, -4.6, 3.9, -4.2, -0.7, 79.0, 0.0, None, 92.0,2021-10-07 08:00:00,40
188.0, 97.0, 0.0, 0.0, -3.6, 5.2, -3.2, 0.3, 92.0, 0.0, 0.0, 87.0,2021-10-07 09:00:00,40
173.0, 92.0, 3.9, 0.0, -1.8, 6.2, -0.7, 1.7, 142.0, 0.0, 0.0, 73.0,2021-10-07 10:00:00,40
203.0, 87.0, 5.2, 0.0, -1.6, 7.5, 0.3, 2.9, 188.0, 0.0, 0.0, 61.0,2021-10-07 11:00:00,40
164.0, 73.0, 6.2, 0.0, -2.6, 7.7, 1.7, 2.1, 173.0, 0.0, 0.0, 73.0,2021-10-07 12:00:00,40
144.0, 61.0, 7.5, 0.0, -3.9, 6.4, 2.9, 1.1, 203.0, 0.0, 0.0, 88.0,2021-10-07 13:00:00,40
133.0, 73.0, 7.7, 0.0, -2.2, 8.4, 2.1, 1.6, 164.0, 0.0, 0.0, 80.0,2021-10-07 14:00:00,40
130.0, 88.0, 6.4, 0.0, -0.7, 8.7, 1.1, 1.8, 144.0, 0.0, 0.0, 78.0,2021-10-07 15:00:00,40
148.0, None, None, 0.0, None, 7.3, None, 1.3, None, None, None, 87.0,2021-10-07 16:00:00,40
135.0, 78.0, 8.7, 0.0, -1.6, 8.0, 1.8, 0.7, 130.0, 0.0, 0.0, 93.0,2021-10-07 17:00:00,40
130.0, 87.0, 7.3, 0.2, -0.6, 7.7, 1.3, 0.6, 148.0, 0.0, 0.0, 96.0,2021-10-07 18:00:00,40
126.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 98.0,2021-10-07 19:00:00,40
138.0, 96.0, 7.7, 0.4, 0.0, 8.1, 0.6, 0.7, 130.0, 0.2, None, 97.0,2021-10-07 20:00:00,40
142.0, 98.0, 6.7, 0.4, 0.2, 8.4, 0.5, 0.8, 126.0, 0.0, None, 96.0,2021-10-07 21:00:00,40
137.0, None, None, 0.2, None, 7.8, None, 0.7, None, None, None, 97.0,2021-10-07 22:00:00,40
136.0, None, None, 0.2, None, 6.9, None, 0.5, None, None, None, 98.0,2021-10-07 23:00:00,40
