wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None, 0.0, None, 7.9, None, 3.1, None, None, None, 86.0,2021-10-01 00:00:00, None,40
157.0, 76.0, 4.9, 0.0, 0.5, 6.6, 4.4, 1.8, 186.0, 0.0, None, 92.0,2021-10-01 01:00:00, 0.0,40
122.0, 86.0, 7.9, 0.0, 1.0, 7.1, 3.1, 2.7, 105.0, 0.0, None, 86.0,2021-10-01 02:00:00, 0.0,40
203.0, 92.0, 6.6, 0.0, 0.6, 8.2, 1.8, 4.5, 157.0, 0.0, None, 70.0,2021-10-01 03:00:00, 0.0,40
240.0, 86.0, 7.1, 0.0, 0.6, 6.3, 2.7, 4.1, 122.0, 0.0, 0.4, 71.0,2021-10-01 04:00:00, 0.0,40
43.0, 70.0, 8.2, 0.0, -0.5, 8.1, 4.5, 3.9, 203.0, 0.0, 0.2, 76.0,2021-10-01 05:00:00, 0.0,40
88.0, 71.0, 6.3, 0.2, -0.7, 5.9, 4.1, 2.8, 240.0, 0.0, 0.2, 86.0,2021-10-01 06:00:00, 0.0,40
115.0, 76.0, 8.1, 0.0, 0.1, 6.3, 3.9, 4.1, 43.0, 0.0, 0.2, 76.0,2021-10-01 07:00:00, 0.0,40
243.0, 86.0, 5.9, 0.0, 0.7, 12.9, 2.8, 4.2, 88.0, 0.2, 0.4, 59.0,2021-10-01 08:00:00, 0.0,40
228.0, 76.0, 6.3, 0.0, 0.3, 8.3, 4.1, 4.9, 115.0, 0.0, 0.4, 55.0,2021-10-01 09:00:00, 0.0,40
119.0, 59.0, 12.9, 0.0, -3.1, 9.0, 4.2, 6.4, 243.0, 0.0, 0.4, 58.0,2021-10-01 10:00:00, 0.0,40
195.0, None, None, 0.0, None, 12.9, None, 5.9, None, None, None, 59.0,2021-10-01 11:00:00, None,40
145.0, None, None, 0.0, None, 12.1, None, 5.1, None, None, None, 70.0,2021-10-01 12:00:00, None,40
137.0, None, None, 0.0, None, 11.2, None, 5.2, None, None, None, 80.0,2021-10-01 13:00:00, None,40
133.0, None, None, 0.0, None, 6.0, None, 4.9, None, None, None, 84.0,2021-10-01 14:00:00, None,40
127.0, None, None, 0.4, None, 14.7, None, 3.9, None, None, None, 86.0,2021-10-01 15:00:00, None,40
123.0, 84.0, 6.0, 1.0, 2.4, 12.8, 4.9, 3.1, 133.0, 0.0, None, 93.0,2021-10-01 16:00:00, 0.0,40
136.0, None, None, 1.0, None, 12.9, None, 2.7, None, None, None, 92.0,2021-10-01 17:00:00, None,40
134.0, None, None, 0.2, None, 10.9, None, 2.6, None, None, None, 92.0,2021-10-01 18:00:00, None,40
142.0, None, None, 0.0, None, 7.1, None, 2.3, None, None, None, 91.0,2021-10-01 19:00:00, None,40
136.0, 92.0, 10.9, 0.0, 1.4, 15.0, 2.6, 2.5, 134.0, 0.2, 2.8, 86.0,2021-10-01 20:00:00, 0.0,40
139.0, 91.0, 7.1, 0.0, 1.0, 14.1, 2.3, 2.6, 142.0, 0.0, 2.8, 84.0,2021-10-01 21:00:00, 0.0,40
131.0, None, None, 0.0, None, 16.9, None, 2.9, None, None, None, 80.0,2021-10-01 22:00:00, None,40
147.0, None, None, 0.0, None, 12.0, None, 3.1, None, None, None, 78.0,2021-10-01 23:00:00, None,40
134.0, None, None, 0.0, None, 8.6, None, 3.1, None, None, None, 76.0,2021-10-02 00:00:00, None,40
138.0, None, None, 0.0, None, 14.9, None, 3.9, None, None, None, 73.0,2021-10-02 01:00:00, None,40
128.0, 76.0, 8.6, 0.0, -0.7, 18.2, 3.1, 4.6, 134.0, 0.0, 2.8, 67.0,2021-10-02 02:00:00, 0.0,40
130.0, 73.0, 14.9, 0.0, -0.5, 21.6, 3.9, 4.8, 138.0, 0.0, 2.8, 74.0,2021-10-02 03:00:00, 0.0,40
160.0, 67.0, 18.2, 1.6, -1.0, 10.9, 4.6, 3.1, 128.0, 0.0, 2.8, 92.0,2021-10-02 04:00:00, 0.0,40
206.0, None, None, 0.4, None, 16.1, None, 2.2, None, None, None, 86.0,2021-10-02 05:00:00, None,40
213.0, None, None, 0.0, None, 20.3, None, 2.2, None, None, None, 78.0,2021-10-02 06:00:00, None,40
244.0, 86.0, 16.1, 0.0, 0.1, 6.3, 2.2, 3.6, 206.0, 0.4, None, 72.0,2021-10-02 07:00:00, 0.0,40
40.0, 78.0, 20.3, 0.0, -1.2, 12.0, 2.2, 3.0, 213.0, 0.0, None, 71.0,2021-10-02 08:00:00, 0.0,40
