wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 100.0,2021-10-01 00:00:00,40
165.0, 100.0, 6.1, 0.2, 5.1, 4.8, 5.1, 4.8, 137.0, 0.0, None, 100.0,2021-10-01 01:00:00,40
152.0, 100.0, 2.1, 0.0, 4.6, 6.1, 4.6, 4.8, 83.0, 0.0, None, 100.0,2021-10-01 02:00:00,40
150.0, 100.0, 4.8, 0.0, 4.8, 6.4, 4.8, 4.5, 165.0, 0.2, None, 100.0,2021-10-01 03:00:00,40
153.0, 100.0, 6.1, 0.0, 4.8, 5.6, 4.8, 4.8, 152.0, 0.0, 11.0, 100.0,2021-10-01 04:00:00,40
186.0, 100.0, 6.4, 0.0, 4.5, 3.0, 4.5, 4.9, 150.0, 0.0, 10.8, 100.0,2021-10-01 05:00:00,40
226.0, 100.0, 5.6, 0.0, 4.8, 0.0, 4.8, 5.0, 153.0, 0.0, 10.8, 100.0,2021-10-01 06:00:00,40
186.0, 100.0, 3.0, 0.0, 4.9, 5.1, 4.9, 5.2, 186.0, 0.0, 10.8, 100.0,2021-10-01 07:00:00,40
250.0, 100.0, 0.0, 0.0, 5.0, 1.6, 5.0, 6.5, 226.0, 0.0, 9.8, 100.0,2021-10-01 08:00:00,40
163.0, 100.0, 5.1, 0.0, 5.2, 6.9, 5.2, 9.6, 186.0, 0.0, 8.4, 84.0,2021-10-01 09:00:00,40
201.0, 100.0, 1.6, 0.0, 6.5, 7.0, 6.5, 12.5, 250.0, 0.0, 8.2, 68.0,2021-10-01 10:00:00,40
205.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 49.0,2021-10-01 11:00:00,40
242.0, None, None, 0.0, None, 5.7, None, 14.0, None, None, None, 42.0,2021-10-01 12:00:00,40
231.0, 49.0, 5.2, 0.0, 2.5, 2.8, 12.9, 12.3, 205.0, 0.0, None, 40.0,2021-10-01 13:00:00,40
120.0, 42.0, 5.7, 0.0, 1.3, 2.7, 14.0, 12.1, 242.0, 0.0, None, 48.0,2021-10-01 14:00:00,40
185.0, 40.0, 2.8, 0.0, -0.9, 8.1, 12.3, 13.2, 231.0, 0.0, None, 39.0,2021-10-01 15:00:00,40
137.0, 48.0, 2.7, 0.0, 1.4, 3.3, 12.1, 6.4, 120.0, 0.0, None, 81.0,2021-10-01 16:00:00,40
18.0, None, None, 0.0, None, 10.5, None, 4.3, None, None, None, 88.0,2021-10-01 17:00:00,40
8.0, None, None, 0.0, None, 9.4, None, 4.1, None, None, None, 90.0,2021-10-01 18:00:00,40
10.0, None, None, 0.0, None, 8.3, None, 3.4, None, None, None, 93.0,2021-10-01 19:00:00,40
6.0, 90.0, 9.4, 0.0, 2.6, 7.8, 4.1, 2.8, 8.0, 0.0, 0.2, 92.0,2021-10-01 20:00:00,40
7.0, 93.0, 8.3, 0.0, 2.4, 6.2, 3.4, 3.0, 10.0, 0.0, 0.2, 94.0,2021-10-01 21:00:00,40
23.0, None, None, 0.0, None, 5.6, None, 2.9, None, None, None, 96.0,2021-10-01 22:00:00,40
81.0, 94.0, 6.2, 0.0, 2.1, 3.0, 3.0, 1.8, 7.0, 0.0, None, 100.0,2021-10-01 23:00:00,40
123.0, None, None, 0.0, None, 4.9, None, 1.6, None, None, None, 100.0,2021-10-02 00:00:00,40
134.0, 100.0, 3.0, 0.0, 1.8, 2.1, 1.8, 2.1, 81.0, 0.0, 0.2, 100.0,2021-10-02 01:00:00,40
None, 100.0, 4.9, None, 1.6, None, 1.6, None, 123.0, 0.0, 0.2, None,2021-10-02 02:00:00,40
134.0, 100.0, 2.1, 0.0, 2.1, 2.2, 2.1, 1.6, 134.0, 0.0, 0.0, 100.0,2021-10-02 03:00:00,40
131.0, None, None, 0.0, None, 4.8, None, 1.7, None, None, None, 100.0,2021-10-02 04:00:00,40
130.0, None, None, 0.0, None, 7.9, None, 1.9, None, None, None, 100.0,2021-10-02 05:00:00,40
150.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 100.0,2021-10-02 06:00:00,40
153.0, 100.0, 7.9, 0.0, 1.9, 6.9, 1.9, 2.5, 130.0, 0.0, None, 100.0,2021-10-02 07:00:00,40
153.0, 100.0, 5.8, 0.0, 2.0, 5.5, 2.0, 3.2, 150.0, 0.0, None, 100.0,2021-10-02 08:00:00,40
163.0, 100.0, 6.9, 0.0, 2.5, 7.3, 2.5, 4.1, 153.0, 0.0, None, 100.0,2021-10-02 09:00:00,40
174.0, 100.0, 5.5, 0.0, 3.2, 7.6, 3.2, 4.7, 153.0, 0.0, None, 100.0,2021-10-02 10:00:00,40
141.0, 100.0, 7.3, 0.2, 4.1, 4.9, 4.1, 4.3, 163.0, 0.0, None, 100.0,2021-10-02 11:00:00,40
136.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 100.0,2021-10-02 12:00:00,40
136.0, 100.0, 4.9, 0.2, 4.3, 1.7, 4.3, 4.9, 141.0, 0.2, None, 100.0,2021-10-02 13:00:00,40
138.0, 100.0, 3.3, 0.6, 4.9, 6.4, 4.9, 5.1, 136.0, 0.0, None, 100.0,2021-10-02 14:00:00,40
59.0, 100.0, 1.7, 0.6, 4.9, 6.7, 4.9, 5.1, 136.0, 0.2, None, 100.0,2021-10-02 15:00:00,40
19.0, 100.0, 6.4, 0.0, 5.1, 8.6, 5.1, 4.8, 138.0, 0.6, None, 99.0,2021-10-02 16:00:00,40
26.0, None, None, 0.0, None, 10.3, None, 4.3, None, None, None, 100.0,2021-10-02 17:00:00,40
28.0, 99.0, 8.6, 0.0, 4.7, 10.0, 4.8, 4.5, 19.0, 0.0, None, 99.0,2021-10-02 18:00:00,40
90.0, 100.0, 10.3, 0.0, 4.3, 0.0, 4.3, 4.0, 26.0, 0.0, 1.6, 100.0,2021-10-02 19:00:00,40
124.0, 99.0, 10.0, 0.0, 4.4, 4.2, 4.5, 4.1, 28.0, 0.0, 1.6, 100.0,2021-10-02 20:00:00,40
134.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.5, 90.0, 0.0, 1.6, 100.0,2021-10-02 21:00:00,40
158.0, 100.0, 4.2, 0.0, 4.1, 0.0, 4.1, 3.6, 124.0, 0.0, 1.6, 100.0,2021-10-02 22:00:00,40
142.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 100.0,2021-10-02 23:00:00,40
170.0, 100.0, 0.0, 0.0, 3.6, 4.0, 3.6, 4.1, 158.0, 0.0, 1.6, 100.0,2021-10-03 00:00:00,40
142.0, 100.0, 1.7, 0.0, 3.9, 11.1, 3.9, 4.2, 142.0, 0.0, 1.6, 100.0,2021-10-03 01:00:00,40
158.0, 100.0, 4.0, 0.0, 4.1, 6.4, 4.1, 4.3, 170.0, 0.0, 1.6, 100.0,2021-10-03 02:00:00,40
159.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 100.0,2021-10-03 03:00:00,40
178.0, 100.0, 6.4, 0.0, 4.3, 4.5, 4.3, 4.7, 158.0, 0.0, None, 100.0,2021-10-03 04:00:00,40
142.0, None, None, 0.2, None, 7.1, None, 4.8, None, None, None, 100.0,2021-10-03 05:00:00,40
146.0, None, None, 0.2, None, 7.0, None, 4.9, None, None, None, 100.0,2021-10-03 06:00:00,40
157.0, 100.0, 7.1, 0.0, 4.8, 6.8, 4.8, 5.1, 142.0, 0.2, 1.8, 100.0,2021-10-03 07:00:00,40
151.0, None, None, 0.0, None, 8.5, None, 5.6, None, None, None, 100.0,2021-10-03 08:00:00,40
161.0, 100.0, 6.8, 0.0, 5.1, 6.8, 5.1, 6.3, 157.0, 0.0, 2.0, 100.0,2021-10-03 09:00:00,40
159.0, None, None, 0.0, None, 9.8, None, 8.5, None, None, None, 93.0,2021-10-03 10:00:00,40
177.0, 100.0, 6.8, 0.0, 6.3, 9.8, 6.3, 11.6, 161.0, 0.0, 2.0, 75.0,2021-10-03 11:00:00,40
