wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None, 0.0, None, 2.8, None, 6.0, None, None, None, 100.0,2021-10-01 00:00:00, None,40
30.0, 97.0, 2.0, 0.0, 6.9, 3.9, 7.3, 5.9, 11.0, 0.2, None, 100.0,2021-10-01 01:00:00, None,40
25.0, 100.0, 2.8, 0.2, 6.0, 2.7, 6.0, 6.0, 200.0, 0.0, None, 100.0,2021-10-01 02:00:00, None,40
323.0, 100.0, 3.9, 0.0, 5.9, 3.2, 5.9, 5.2, 30.0, 0.0, None, 100.0,2021-10-01 03:00:00, None,40
60.0, 100.0, 2.7, 0.0, 6.0, 3.2, 6.0, 4.5, 25.0, 0.2, 2.4, 100.0,2021-10-01 04:00:00, None,40
55.0, None, None, 0.0, None, 5.8, None, 4.6, None, None, None, 100.0,2021-10-01 05:00:00, None,40
98.0, 100.0, 3.2, 0.0, 4.5, 6.6, 4.5, 4.7, 60.0, 0.0, 2.4, 96.0,2021-10-01 06:00:00, None,40
52.0, 100.0, 5.8, 0.0, 4.6, 4.5, 4.6, 5.2, 55.0, 0.0, 2.2, 96.0,2021-10-01 07:00:00, None,40
71.0, 96.0, 6.6, 0.0, 4.1, 5.9, 4.7, 6.6, 98.0, 0.0, 1.2, 82.0,2021-10-01 08:00:00, None,40
118.0, 96.0, 4.5, 0.0, 4.6, 3.8, 5.2, 7.5, 52.0, 0.0, 0.6, 77.0,2021-10-01 09:00:00, None,40
45.0, 82.0, 5.9, 0.0, 3.7, 5.0, 6.6, 8.7, 71.0, 0.0, 0.4, 70.0,2021-10-01 10:00:00, None,40
102.0, None, None, 0.0, None, 8.1, None, 10.4, None, None, None, 53.0,2021-10-01 11:00:00, None,40
170.0, 70.0, 5.0, 0.0, 3.5, 12.1, 8.7, 11.1, 45.0, 0.0, None, 53.0,2021-10-01 12:00:00, None,40
131.0, 53.0, 8.1, 0.0, 1.2, 9.8, 10.4, 11.4, 102.0, 0.0, None, 50.0,2021-10-01 13:00:00, None,40
160.0, 53.0, 12.1, 0.0, 1.9, 8.8, 11.1, 11.8, 170.0, 0.0, None, 52.0,2021-10-01 14:00:00, None,40
152.0, 50.0, 9.8, 0.0, 1.4, 9.8, 11.4, 12.0, 131.0, 0.0, None, 54.0,2021-10-01 15:00:00, None,40
116.0, 52.0, 8.8, 0.0, 2.3, 7.6, 11.8, 11.4, 160.0, 0.0, None, 51.0,2021-10-01 16:00:00, None,40
81.0, 54.0, 9.8, 0.0, 3.0, 6.9, 12.0, 10.6, 152.0, 0.0, 0.4, 56.0,2021-10-01 17:00:00, None,40
99.0, 51.0, 7.6, 0.0, 1.6, 9.5, 11.4, 11.0, 116.0, 0.0, 0.4, 49.0,2021-10-01 18:00:00, None,40
157.0, 56.0, 6.9, 0.0, 2.2, 10.6, 10.6, 10.7, 81.0, 0.0, 0.4, 51.0,2021-10-01 19:00:00, None,40
117.0, 49.0, 9.5, 0.0, 0.7, 16.3, 11.0, 11.0, 99.0, 0.0, 0.4, 48.0,2021-10-01 20:00:00, None,40
140.0, 51.0, 10.6, 0.0, 1.0, 8.9, 10.7, 10.5, 157.0, 0.0, 0.4, 52.0,2021-10-01 21:00:00, None,40
133.0, None, None, 0.0, None, 13.6, None, 10.6, None, None, None, 51.0,2021-10-01 22:00:00, None,40
112.0, 52.0, 8.9, 0.0, 1.1, 8.0, 10.5, 10.6, 140.0, 0.0, None, 51.0,2021-10-01 23:00:00, None,40
131.0, None, None, 0.0, None, 10.6, None, 10.4, None, None, None, 57.0,2021-10-02 00:00:00, None,40
43.0, 51.0, 8.0, 1.4, 0.9, 6.9, 10.6, 7.2, 112.0, 0.0, 0.2, 93.0,2021-10-02 01:00:00, None,40
61.0, 57.0, 10.6, 4.8, 2.3, 9.0, 10.4, 5.8, 131.0, 0.0, 0.2, 93.0,2021-10-02 02:00:00, None,40
41.0, 93.0, 6.9, 0.4, 6.1, 9.2, 7.2, 4.9, 43.0, 1.4, 1.6, 90.0,2021-10-02 03:00:00, None,40
39.0, None, None, 0.0, None, 8.0, None, 4.9, None, None, None, 88.0,2021-10-02 04:00:00, None,40
45.0, None, None, 0.0, None, 7.3, None, 5.0, None, None, None, 89.0,2021-10-02 05:00:00, None,40
49.0, None, None, 0.0, None, 8.9, None, 5.6, None, None, None, 81.0,2021-10-02 06:00:00, None,40
53.0, 89.0, 7.3, 0.0, 3.3, 8.5, 5.0, 6.5, 45.0, 0.0, None, 83.0,2021-10-02 07:00:00, None,40
62.0, 81.0, 8.9, 0.0, 2.6, 9.4, 5.6, 8.9, 49.0, 0.0, None, 66.0,2021-10-02 08:00:00, None,40
104.0, 83.0, 8.5, 0.0, 3.8, 10.5, 6.5, 10.8, 53.0, 0.0, None, 61.0,2021-10-02 09:00:00, None,40
103.0, 66.0, 9.4, 0.0, 2.9, 11.1, 8.9, 11.9, 62.0, 0.0, None, 60.0,2021-10-02 10:00:00, None,40
133.0, 61.0, 10.5, 0.0, 3.6, 11.3, 10.8, 13.1, 104.0, 0.0, None, 51.0,2021-10-02 11:00:00, None,40
113.0, 60.0, 11.1, 0.0, 4.4, 9.3, 11.9, 11.6, 103.0, 0.0, None, 53.0,2021-10-02 12:00:00, None,40
107.0, 51.0, 11.3, 0.0, 3.2, 9.8, 13.1, 12.1, 133.0, 0.0, None, 52.0,2021-10-02 13:00:00, None,40
121.0, 53.0, 9.3, 0.0, 2.4, 16.1, 11.6, 13.1, 113.0, 0.0, None, 50.0,2021-10-02 14:00:00, None,40
154.0, 52.0, 9.8, 0.0, 2.5, 10.6, 12.1, 13.4, 107.0, 0.0, None, 49.0,2021-10-02 15:00:00, None,40
140.0, 50.0, 16.1, 0.0, 2.9, 9.3, 13.1, 11.0, 121.0, 0.0, None, 54.0,2021-10-02 16:00:00, None,40
72.0, 49.0, 10.6, 0.0, 2.9, 7.8, 13.4, 9.6, 154.0, 0.0, None, 56.0,2021-10-02 17:00:00, None,40
58.0, 54.0, 9.3, 0.0, 2.1, 9.4, 11.0, 8.8, 140.0, 0.0, None, 59.0,2021-10-02 18:00:00, None,40
99.0, 56.0, 7.8, 0.0, 1.3, 8.0, 9.6, 8.1, 72.0, 0.0, 6.6, 65.0,2021-10-02 19:00:00, None,40
68.0, 59.0, 9.4, 0.2, 1.2, 9.0, 8.8, 6.6, 58.0, 0.0, 6.6, 85.0,2021-10-02 20:00:00, None,40
37.0, 65.0, 8.0, 0.0, 1.9, 4.4, 8.1, 5.3, 99.0, 0.0, 6.6, 88.0,2021-10-02 21:00:00, None,40
63.0, 85.0, 9.0, 0.2, 4.3, 3.2, 6.6, 4.9, 68.0, 0.2, 6.8, 95.0,2021-10-02 22:00:00, None,40
42.0, None, None, 1.0, None, 4.1, None, 4.5, None, None, None, 98.0,2021-10-02 23:00:00, None,40
35.0, 95.0, 3.2, 0.0, 4.2, 3.7, 4.9, 4.2, 63.0, 0.2, 7.0, 95.0,2021-10-03 00:00:00, None,40
80.0, 98.0, 4.1, 0.2, 4.2, 4.4, 4.5, 4.1, 42.0, 1.0, 8.0, 95.0,2021-10-03 01:00:00, None,40
32.0, 95.0, 3.7, 0.0, 3.5, 4.9, 4.2, 4.1, 35.0, 0.0, 8.0, 99.0,2021-10-03 02:00:00, None,40
59.0, 95.0, 4.4, 0.0, 3.4, 4.2, 4.1, 4.0, 80.0, 0.2, 6.8, 92.0,2021-10-03 03:00:00, None,40
34.0, 99.0, 4.9, 0.0, 4.0, 3.9, 4.1, 3.1, 32.0, 0.0, 2.0, 95.0,2021-10-03 04:00:00, None,40
47.0, None, None, 0.0, None, 7.0, None, 3.0, None, None, None, 93.0,2021-10-03 05:00:00, None,40
54.0, None, None, 0.0, None, 8.7, None, 3.5, None, None, None, 85.0,2021-10-03 06:00:00, None,40
40.0, None, None, 0.0, None, 7.5, None, 3.7, None, None, None, 79.0,2021-10-03 07:00:00, None,40
111.0, None, None, 0.0, None, 6.5, None, 7.4, None, None, None, 65.0,2021-10-03 08:00:00, None,40
123.0, None, None, 0.0, None, 7.6, None, 9.0, None, None, None, 57.0,2021-10-03 09:00:00, None,40
134.0, None, None, 0.0, None, 11.5, None, 8.7, None, None, None, 55.0,2021-10-03 10:00:00, None,40
142.0, None, None, 0.0, None, 16.6, None, 8.5, None, None, None, 51.0,2021-10-03 11:00:00, None,40
182.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 57.0,2021-10-03 12:00:00, None,40
257.0, None, None, 0.0, None, 11.1, None, 8.0, None, None, None, 67.0,2021-10-03 13:00:00, None,40
265.0, None, None, 0.0, None, 17.0, None, 7.9, None, None, None, 61.0,2021-10-03 14:00:00, None,40
265.0, None, None, 0.0, None, 17.3, None, 6.8, None, None, None, 74.0,2021-10-03 15:00:00, None,40
262.0, 61.0, 17.0, 0.0, 0.8, 18.1, 7.9, 5.3, 265.0, 0.0, 1.6, 74.0,2021-10-03 16:00:00, None,40
234.0, None, None, 0.0, None, 6.4, None, 4.3, None, None, None, 82.0,2021-10-03 17:00:00, None,40
35.0, 74.0, 18.1, 0.0, 1.0, 3.3, 5.3, 3.2, 262.0, 0.0, None, 93.0,2021-10-03 18:00:00, None,40
36.0, None, None, 0.0, None, 2.3, None, 1.8, None, None, None, 94.0,2021-10-03 19:00:00, None,40
26.0, None, None, 0.0, None, 3.1, None, 1.4, None, None, None, 98.0,2021-10-03 20:00:00, None,40
231.0, 94.0, 2.3, 0.0, 0.9, 2.0, 1.8, 0.9, 36.0, 0.0, 1.6, 98.0,2021-10-03 21:00:00, None,40
314.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 99.0,2021-10-03 22:00:00, None,40
240.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 100.0,2021-10-03 23:00:00, None,40
150.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 100.0,2021-10-04 00:00:00, None,40
62.0, 100.0, 1.7, 0.0, 0.2, 2.5, 0.2, 0.6, 240.0, 0.0, None, 100.0,2021-10-04 01:00:00, None,40
119.0, 100.0, 4.3, 0.0, 0.6, 4.8, 0.6, 0.9, 150.0, 0.0, 0.2, 100.0,2021-10-04 02:00:00, None,40
105.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 100.0,2021-10-04 03:00:00, None,40
143.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 100.0,2021-10-04 04:00:00, None,40
270.0, None, None, 0.0, None, 1.9, None, 0.5, None, None, None, 100.0,2021-10-04 05:00:00, None,40
353.0, 100.0, 2.3, 0.0, 0.5, 1.8, 0.5, 0.2, 143.0, 0.0, None, 100.0,2021-10-04 06:00:00, None,40
150.0, 100.0, 1.9, 0.0, 0.5, 4.4, 0.5, 0.8, 270.0, 0.0, None, 100.0,2021-10-04 07:00:00, None,40
258.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 100.0,2021-10-04 08:00:00, None,40
118.0, 100.0, 4.4, 0.0, 0.8, 3.7, 0.8, 5.1, 150.0, 0.0, 0.0, 79.0,2021-10-04 09:00:00, None,40
244.0, 100.0, 2.7, 0.0, 1.4, 6.4, 1.4, 6.6, 258.0, 0.0, 0.0, 68.0,2021-10-04 10:00:00, None,40
136.0, 79.0, 3.7, 0.0, 1.8, 5.1, 5.1, 8.0, 118.0, 0.0, 0.0, 64.0,2021-10-04 11:00:00, None,40
198.0, 68.0, 6.4, 0.0, 1.1, 5.6, 6.6, 9.9, 244.0, 0.0, 0.0, 58.0,2021-10-04 12:00:00, None,40
244.0, 64.0, 5.1, 0.0, 1.6, 12.9, 8.0, 10.5, 136.0, 0.0, 0.0, 57.0,2021-10-04 13:00:00, None,40
257.0, 58.0, 5.6, 0.0, 2.0, 16.8, 9.9, 9.3, 198.0, 0.0, 0.0, 58.0,2021-10-04 14:00:00, None,40
256.0, 57.0, 12.9, 0.0, 2.3, 17.3, 10.5, 9.7, 244.0, 0.0, 0.0, 60.0,2021-10-04 15:00:00, None,40
265.0, 58.0, 16.8, 0.0, 1.5, 16.2, 9.3, 8.0, 257.0, 0.0, 0.0, 65.0,2021-10-04 16:00:00, None,40
279.0, None, None, 0.0, None, 6.8, None, 5.7, None, None, None, 75.0,2021-10-04 17:00:00, None,40
288.0, 65.0, 16.2, 0.0, 1.8, 7.7, 8.0, 4.8, 265.0, 0.0, 0.0, 72.0,2021-10-04 18:00:00, None,40
34.0, None, None, 0.0, None, 5.1, None, 2.6, None, None, None, 90.0,2021-10-04 19:00:00, None,40
35.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 91.0,2021-10-04 20:00:00, None,40
358.0, 90.0, 5.1, 0.0, 1.1, 3.4, 2.6, 0.3, 34.0, 0.0, 0.0, 97.0,2021-10-04 21:00:00, None,40
66.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 98.0,2021-10-04 22:00:00, None,40
90.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 98.0,2021-10-04 23:00:00, None,40
54.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 98.0,2021-10-05 00:00:00, None,40
321.0, 98.0, 4.8, 0.0, 0.4, 3.3, 0.7, 0.9, 90.0, 0.0, 0.0, 96.0,2021-10-05 01:00:00, None,40
29.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 95.0,2021-10-05 02:00:00, None,40
319.0, 96.0, 3.3, 0.0, 0.3, 4.0, 0.9, 0.3, 321.0, 0.0, None, 97.0,2021-10-05 03:00:00, None,40
37.0, 95.0, 5.2, 0.0, -0.3, 2.9, 0.4, 0.1, 29.0, 0.0, None, 97.0,2021-10-05 04:00:00, None,40
40.0, 97.0, 4.0, 0.0, -0.1, 4.3, 0.3, -1.0, 319.0, 0.0, None, 97.0,2021-10-05 05:00:00, None,40
45.0, 97.0, 2.9, 0.0, -0.3, 3.1, 0.1, -1.7, 37.0, 0.0, None, 97.0,2021-10-05 06:00:00, None,40
96.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 97.0,2021-10-05 07:00:00, None,40
146.0, 97.0, 3.1, 0.0, -2.1, 3.8, -1.7, 2.0, 45.0, 0.0, 0.0, 89.0,2021-10-05 08:00:00, None,40
287.0, 97.0, 3.8, 0.0, -2.1, 11.6, -1.7, 5.4, 96.0, 0.0, 0.0, 63.0,2021-10-05 09:00:00, None,40
267.0, 89.0, 3.8, 0.0, 0.4, 11.5, 2.0, 7.5, 146.0, 0.0, 0.0, 54.0,2021-10-05 10:00:00, None,40
243.0, 63.0, 11.6, 0.0, -1.1, 9.9, 5.4, 9.6, 287.0, 0.0, 0.0, 50.0,2021-10-05 11:00:00, None,40
232.0, 54.0, 11.5, 0.0, -1.2, 11.4, 7.5, 10.9, 267.0, 0.0, 0.0, 45.0,2021-10-05 12:00:00, None,40
