wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 95.0, 8.7, 0.0, 4.3, 8.9, 5.0, 3.3, 30.0, 0.0, 6.0, 94.0,2021-10-01 00:00:00,40
6.0, 94.0, 9.6, 0.0, 2.8, 6.2, 3.7, 3.9, 22.0, 0.0, 6.0, 93.0,2021-10-01 01:00:00,40
358.0, 94.0, 8.9, 0.0, 2.4, 3.3, 3.3, 3.8, 17.0, 0.0, 5.6, 97.0,2021-10-01 02:00:00,40
100.0, 93.0, 6.2, 0.0, 2.9, 2.3, 3.9, 3.9, 6.0, 0.0, 5.6, 98.0,2021-10-01 03:00:00,40
23.0, 97.0, 3.3, 0.0, 3.4, 5.2, 3.8, 3.8, 358.0, 0.0, 5.6, 96.0,2021-10-01 04:00:00,40
26.0, 98.0, 2.3, 0.0, 3.6, 5.3, 3.9, 3.6, 100.0, 0.0, 5.6, 96.0,2021-10-01 05:00:00,40
14.0, 96.0, 5.2, 0.0, 3.2, 6.2, 3.8, 4.5, 23.0, 0.0, 5.6, 94.0,2021-10-01 06:00:00,40
302.0, 96.0, 5.3, 0.0, 3.0, 3.3, 3.6, 5.4, 26.0, 0.0, 5.6, 92.0,2021-10-01 07:00:00,40
205.0, 94.0, 6.2, 0.0, 3.6, 4.9, 4.5, 6.4, 14.0, 0.0, 5.4, 87.0,2021-10-01 08:00:00,40
223.0, 92.0, 3.3, 0.0, 4.2, 5.4, 5.4, 7.5, 302.0, 0.0, 5.4, 82.0,2021-10-01 09:00:00,40
234.0, 87.0, 4.9, 0.0, 4.4, 7.1, 6.4, 10.6, 205.0, 0.0, 5.2, 76.0,2021-10-01 10:00:00,40
192.0, 82.0, 5.4, 0.0, 4.6, 7.1, 7.5, 12.6, 223.0, 0.0, 4.4, 61.0,2021-10-01 11:00:00,40
233.0, 76.0, 7.1, 0.0, 6.6, 9.9, 10.6, 13.5, 234.0, 0.0, 4.2, 55.0,2021-10-01 12:00:00,40
256.0, 61.0, 7.1, 0.0, 5.3, 11.2, 12.6, 11.2, 192.0, 0.0, 4.0, 57.0,2021-10-01 13:00:00,40
234.0, 55.0, 9.9, 0.0, 4.6, 9.8, 13.5, 13.7, 233.0, 0.0, 4.0, 49.0,2021-10-01 14:00:00,40
241.0, 57.0, 11.2, 0.0, 3.0, 9.1, 11.2, 13.2, 256.0, 0.0, 3.8, 50.0,2021-10-01 15:00:00,40
306.0, 49.0, 9.8, 0.0, 3.2, 4.0, 13.7, 9.9, 234.0, 0.0, 2.4, 66.0,2021-10-01 16:00:00,40
25.0, 50.0, 9.1, 0.0, 3.0, 8.2, 13.2, 5.0, 241.0, 0.0, 2.0, 86.0,2021-10-01 17:00:00,40
22.0, 66.0, 4.0, 0.0, 3.9, 10.0, 9.9, 3.8, 306.0, 0.0, 1.0, 89.0,2021-10-01 18:00:00,40
46.0, 86.0, 8.2, 0.0, 2.9, 4.5, 5.0, 3.1, 25.0, 0.0, 0.0, 92.0,2021-10-01 19:00:00,40
82.0, 89.0, 10.0, 0.0, 2.2, 2.5, 3.8, 2.7, 22.0, 0.0, 0.0, 93.0,2021-10-01 20:00:00,40
11.0, 92.0, 4.5, 0.0, 1.9, 3.7, 3.1, 3.2, 46.0, 0.0, 0.0, 90.0,2021-10-01 21:00:00,40
16.0, None, None, 0.0, None, 2.3, None, 3.3, None, None, None, 91.0,2021-10-01 22:00:00,40
44.0, 90.0, 3.7, 0.0, 1.7, 4.1, 3.2, 2.0, 11.0, 0.0, 0.0, 93.0,2021-10-01 23:00:00,40
46.0, None, None, 0.0, None, 4.0, None, 2.1, None, None, None, 92.0,2021-10-02 00:00:00,40
68.0, 93.0, 4.1, 0.0, 1.0, 4.0, 2.0, 2.5, 44.0, 0.0, 0.0, 90.0,2021-10-02 01:00:00,40
66.0, 92.0, 4.0, 0.0, 0.9, 6.8, 2.1, 2.1, 46.0, 0.0, 0.0, 91.0,2021-10-02 02:00:00,40
82.0, 90.0, 4.0, 0.0, 1.0, 6.9, 2.5, 2.2, 68.0, 0.0, 0.0, 90.0,2021-10-02 03:00:00,40
82.0, 91.0, 6.8, 0.0, 0.8, 7.4, 2.1, 3.2, 66.0, 0.0, 0.0, 89.0,2021-10-02 04:00:00,40
82.0, None, None, 0.0, None, 3.8, None, 2.5, None, None, None, 92.0,2021-10-02 05:00:00,40
94.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 87.0,2021-10-02 06:00:00,40
257.0, 92.0, 3.8, 0.0, 1.3, 2.0, 2.5, 3.9, 82.0, 0.0, None, 89.0,2021-10-02 07:00:00,40
251.0, 87.0, 5.8, 0.0, 1.9, 5.2, 3.9, 4.5, 94.0, 0.0, None, 87.0,2021-10-02 08:00:00,40
182.0, 89.0, 2.0, 0.0, 2.3, 4.8, 3.9, 5.1, 257.0, 0.0, None, 88.0,2021-10-02 09:00:00,40
189.0, 87.0, 5.2, 0.0, 2.5, 3.3, 4.5, 5.7, 251.0, 0.0, None, 91.0,2021-10-02 10:00:00,40
172.0, 88.0, 4.8, 0.0, 3.3, 3.9, 5.1, 7.5, 182.0, 0.0, None, 83.0,2021-10-02 11:00:00,40
248.0, 91.0, 3.3, 0.0, 4.3, 4.9, 5.7, 7.4, 189.0, 0.0, None, 87.0,2021-10-02 12:00:00,40
213.0, 83.0, 3.9, 0.0, 4.8, 3.4, 7.5, 6.9, 172.0, 0.0, None, 88.0,2021-10-02 13:00:00,40
79.0, 87.0, 4.9, 0.2, 5.4, 4.3, 7.4, 6.7, 248.0, 0.0, None, 83.0,2021-10-02 14:00:00,40
73.0, 88.0, 3.4, 0.0, 5.1, 4.5, 6.9, 7.3, 213.0, 0.0, None, 90.0,2021-10-02 15:00:00,40
54.0, 83.0, 4.3, 0.0, 4.0, 4.6, 6.7, 5.8, 79.0, 0.2, None, 94.0,2021-10-02 16:00:00,40
67.0, 90.0, 4.5, 0.0, 5.8, 2.5, 7.3, 5.3, 73.0, 0.0, None, 93.0,2021-10-02 17:00:00,40
46.0, 94.0, 4.6, 0.0, 4.9, 2.1, 5.8, 5.1, 54.0, 0.0, None, 95.0,2021-10-02 18:00:00,40
53.0, 93.0, 2.5, 0.0, 4.3, 4.2, 5.3, 5.0, 67.0, 0.0, 0.2, 95.0,2021-10-02 19:00:00,40
88.0, 95.0, 2.1, 0.0, 4.4, 4.3, 5.1, 4.4, 46.0, 0.0, 0.2, 95.0,2021-10-02 20:00:00,40
76.0, 95.0, 4.2, 0.0, 4.3, 4.6, 5.0, 4.4, 53.0, 0.0, 0.2, 94.0,2021-10-02 21:00:00,40
