wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 95.0, 4.5, 0.0, 1.6, 6.4, 2.3, 0.7, 2.0, 0.0, 0.0, 94.0,2021-10-01 00:00:00,40
137.0, 94.0, 3.8, 0.0, 1.6, 7.3, 2.5, 1.0, 47.0, 0.0, 0.0, 95.0,2021-10-01 01:00:00,40
231.0, 94.0, 6.4, 0.0, -0.2, 3.8, 0.7, 1.4, 187.0, 0.0, 0.0, 93.0,2021-10-01 02:00:00,40
217.0, 95.0, 7.3, 0.0, 0.3, 6.6, 1.0, 0.0, 137.0, 0.0, 0.0, 95.0,2021-10-01 03:00:00,40
176.0, 93.0, 3.8, 0.0, 0.4, 7.4, 1.4, -0.3, 231.0, 0.0, 0.0, 94.0,2021-10-01 04:00:00,40
186.0, 95.0, 6.6, 0.0, -0.7, 7.4, 0.0, -0.5, 217.0, 0.0, 0.0, 95.0,2021-10-01 05:00:00,40
230.0, 94.0, 7.4, 0.0, -1.1, 4.6, -0.3, 2.2, 176.0, 0.0, 0.0, 92.0,2021-10-01 06:00:00,40
259.0, 95.0, 7.4, 0.0, -1.2, 4.2, -0.5, 3.3, 186.0, 0.0, 0.0, 89.0,2021-10-01 07:00:00,40
258.0, None, None, 0.0, None, 6.1, None, 5.4, None, None, None, 78.0,2021-10-01 08:00:00,40
277.0, 89.0, 4.2, 0.0, 1.7, 4.0, 3.3, 4.1, 259.0, 0.0, 0.0, 89.0,2021-10-01 09:00:00,40
315.0, 78.0, 6.1, 0.0, 1.9, 5.2, 5.4, 5.2, 258.0, 0.0, 0.0, 84.0,2021-10-01 10:00:00,40
124.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 71.0,2021-10-01 11:00:00,40
146.0, 84.0, 5.2, 0.0, 2.7, 7.6, 5.2, 7.3, 315.0, 0.0, None, 66.0,2021-10-01 12:00:00,40
143.0, None, None, 0.0, None, 12.4, None, 7.3, None, None, None, 69.0,2021-10-01 13:00:00,40
135.0, 66.0, 7.6, 0.0, 1.4, 10.3, 7.3, 7.1, 146.0, 0.0, None, 69.0,2021-10-01 14:00:00,40
137.0, 69.0, 12.4, 0.0, 2.0, 10.4, 7.3, 6.0, 143.0, 0.0, None, 69.0,2021-10-01 15:00:00,40
152.0, 69.0, 10.3, 0.0, 1.8, 7.8, 7.1, 4.0, 135.0, 0.0, None, 81.0,2021-10-01 16:00:00,40
167.0, 69.0, 10.4, 0.0, 0.7, 10.8, 6.0, 2.0, 137.0, 0.0, 0.0, 85.0,2021-10-01 17:00:00,40
164.0, 81.0, 7.8, 0.0, 1.0, 10.7, 4.0, 1.4, 152.0, 0.0, 0.0, 89.0,2021-10-01 18:00:00,40
130.0, 85.0, 10.8, 0.0, -0.3, 9.9, 2.0, 1.5, 167.0, 0.0, 0.0, 87.0,2021-10-01 19:00:00,40
112.0, 89.0, 10.7, 0.0, -0.2, 8.1, 1.4, 1.4, 164.0, 0.0, 0.0, 87.0,2021-10-01 20:00:00,40
153.0, 87.0, 9.9, 0.0, -0.4, 7.6, 1.5, 2.0, 130.0, 0.0, 0.0, 85.0,2021-10-01 21:00:00,40
149.0, None, None, 0.0, None, 7.5, None, 2.4, None, None, None, 80.0,2021-10-01 22:00:00,40
173.0, 85.0, 7.6, 0.0, -0.3, 7.5, 2.0, 4.7, 153.0, 0.0, None, 66.0,2021-10-01 23:00:00,40
185.0, None, None, 0.0, None, 6.3, None, 3.7, None, None, None, 71.0,2021-10-02 00:00:00,40
152.0, 66.0, 7.5, 0.0, -1.1, 12.7, 4.7, 4.4, 173.0, 0.0, 0.0, 66.0,2021-10-02 01:00:00,40
164.0, 71.0, 6.3, 0.0, -1.1, 10.8, 3.7, 4.8, 185.0, 0.0, 0.0, 64.0,2021-10-02 02:00:00,40
198.0, 66.0, 12.7, 0.0, -1.4, 4.5, 4.4, 4.4, 152.0, 0.0, 0.0, 68.0,2021-10-02 03:00:00,40
260.0, None, None, 0.0, None, 7.6, None, 5.0, None, None, None, 65.0,2021-10-02 04:00:00,40
224.0, None, None, 0.0, None, 6.0, None, 2.9, None, None, None, 83.0,2021-10-02 05:00:00,40
147.0, None, None, 0.0, None, 11.5, None, 2.4, None, None, None, 86.0,2021-10-02 06:00:00,40
90.0, 83.0, 6.0, 0.0, 0.3, 9.7, 2.9, 2.4, 224.0, 0.0, None, 90.0,2021-10-02 07:00:00,40
52.0, 86.0, 11.5, 0.0, 0.3, 10.4, 2.4, 3.3, 147.0, 0.0, None, 91.0,2021-10-02 08:00:00,40
68.0, 90.0, 9.7, 0.0, 0.9, 12.9, 2.4, 3.8, 90.0, 0.0, None, 87.0,2021-10-02 09:00:00,40
77.0, 91.0, 10.4, 0.0, 2.0, 13.3, 3.3, 4.5, 52.0, 0.0, None, 82.0,2021-10-02 10:00:00,40
66.0, 87.0, 12.9, 0.0, 1.8, 11.4, 3.8, 4.8, 68.0, 0.0, None, 76.0,2021-10-02 11:00:00,40
19.0, 82.0, 13.3, 0.0, 1.7, 6.2, 4.5, 4.5, 77.0, 0.0, None, 80.0,2021-10-02 12:00:00,40
