wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None, 0.0, None, 10.0, None, 6.2, None, None, None, 73.0,2021-10-01 00:00:00, None,40
218.0, 74.0, 21.8, 0.0, 2.9, 8.4, 7.2, 5.7, 243.0, 0.0, None, 68.0,2021-10-01 01:00:00, 0.0,40
234.0, 73.0, 10.0, 0.0, 1.7, 7.9, 6.2, 5.8, 225.0, 0.0, None, 68.0,2021-10-01 02:00:00, 0.0,40
281.0, 68.0, 8.4, 0.0, 0.3, 4.4, 5.7, 3.8, 218.0, 0.0, None, 77.0,2021-10-01 03:00:00, 0.0,40
294.0, 68.0, 7.9, 0.0, 0.4, 4.3, 5.8, 4.1, 234.0, 0.0, None, 78.0,2021-10-01 04:00:00, 0.0,40
307.0, 77.0, 4.4, 0.0, 0.1, 5.7, 3.8, 4.4, 281.0, 0.0, 0.2, 80.0,2021-10-01 05:00:00, 0.0,40
250.0, 78.0, 4.3, 0.0, 0.6, 11.3, 4.1, 5.6, 294.0, 0.0, 0.2, 76.0,2021-10-01 06:00:00, 0.0,40
338.0, 80.0, 5.7, 0.0, 1.3, 6.8, 4.4, 5.2, 307.0, 0.0, 0.0, 82.0,2021-10-01 07:00:00, 0.0,40
268.0, 76.0, 11.3, 0.2, 1.7, 3.8, 5.6, 5.5, 250.0, 0.0, 0.0, 85.0,2021-10-01 08:00:00, 0.0,40
291.0, None, None, 0.0, None, 6.2, None, 6.1, None, None, None, 84.0,2021-10-01 09:00:00, None,40
263.0, 85.0, 3.8, 0.0, 3.2, 10.1, 5.5, 6.6, 268.0, 0.2, None, 84.0,2021-10-01 10:00:00, 0.0,40
260.0, None, None, 0.0, None, 11.4, None, 7.1, None, None, None, 82.0,2021-10-01 11:00:00, None,40
259.0, None, None, 0.0, None, 12.0, None, 6.9, None, None, None, 84.0,2021-10-01 12:00:00, None,40
266.0, 82.0, 11.4, 0.0, 4.2, 9.0, 7.1, 6.8, 260.0, 0.0, None, 81.0,2021-10-01 13:00:00, 0.0,40
257.0, 84.0, 12.0, 0.0, 4.4, 9.6, 6.9, 7.0, 259.0, 0.0, None, 80.0,2021-10-01 14:00:00, 0.0,40
252.0, None, None, 0.0, None, 10.9, None, 6.9, None, None, None, 81.0,2021-10-01 15:00:00, None,40
240.0, None, None, 0.0, None, 6.7, None, 6.3, None, None, None, 86.0,2021-10-01 16:00:00, None,40
206.0, None, None, 0.0, None, 3.0, None, 5.7, None, None, None, 92.0,2021-10-01 17:00:00, None,40
249.0, 86.0, 6.7, 0.2, 4.1, 9.0, 6.3, 5.0, 240.0, 0.0, 0.2, 94.0,2021-10-01 18:00:00, 0.0,40
80.0, None, None, 0.0, None, 36.1, None, 8.7, None, None, None, 64.0,2021-10-01 19:00:00, None,40
49.0, 94.0, 9.0, 0.0, 4.1, 18.6, 5.0, 8.0, 249.0, 0.2, 0.4, 68.0,2021-10-01 20:00:00, 0.0,40
57.0, 64.0, 36.1, 0.4, 2.3, 16.6, 8.7, 7.8, 80.0, 0.0, 0.4, 75.0,2021-10-01 21:00:00, 0.0,40
80.0, None, None, 2.8, None, 29.6, None, 6.9, None, None, None, 78.0,2021-10-01 22:00:00, None,40
170.0, 75.0, 16.6, 2.0, 3.7, 4.6, 7.8, 3.1, 57.0, 0.4, None, 92.0,2021-10-01 23:00:00, 0.0,40
239.0, None, None, 1.2, None, 8.2, None, 3.8, None, None, None, 91.0,2021-10-02 00:00:00, None,40
311.0, 92.0, 4.6, 0.0, 1.9, 6.0, 3.1, 2.4, 170.0, 2.0, 5.6, 94.0,2021-10-02 01:00:00, 0.0,40
183.0, 91.0, 8.2, 0.0, 2.5, 6.9, 3.8, 4.0, 239.0, 1.2, 6.8, 87.0,2021-10-02 02:00:00, 0.0,40
226.0, 94.0, 6.0, 0.2, 1.5, 14.1, 2.4, 4.0, 311.0, 0.0, 6.8, 92.0,2021-10-02 03:00:00, 0.0,40
137.0, None, None, 0.0, None, 6.8, None, 4.0, None, None, None, 89.0,2021-10-02 04:00:00, None,40
356.0, None, None, 0.0, None, 4.3, None, 4.1, None, None, None, 88.0,2021-10-02 05:00:00, None,40
232.0, None, None, 0.2, None, 15.2, None, 4.0, None, None, None, 90.0,2021-10-02 06:00:00, None,40
230.0, 88.0, 4.3, 0.0, 2.3, 14.1, 4.1, 4.0, 356.0, 0.0, None, 89.0,2021-10-02 07:00:00, 0.0,40
162.0, 90.0, 15.2, 0.0, 2.5, 7.2, 4.0, 4.9, 232.0, 0.2, None, 87.0,2021-10-02 08:00:00, 0.0,40
228.0, 89.0, 14.1, 0.0, 2.4, 14.3, 4.0, 6.7, 230.0, 0.0, None, 78.0,2021-10-02 09:00:00, 0.0,40
239.0, 87.0, 7.2, 0.0, 2.9, 16.7, 4.9, 8.2, 162.0, 0.0, None, 67.0,2021-10-02 10:00:00, 0.0,40
236.0, 78.0, 14.3, 0.0, 3.1, 9.7, 6.7, 8.3, 228.0, 0.0, None, 63.0,2021-10-02 11:00:00, 0.0,40
242.0, None, None, 0.0, None, 13.1, None, 7.7, None, None, None, 67.0,2021-10-02 12:00:00, None,40
227.0, None, None, 0.0, None, 8.8, None, 7.5, None, None, None, 65.0,2021-10-02 13:00:00, None,40
234.0, None, None, 0.0, None, 13.4, None, 6.6, None, None, None, 72.0,2021-10-02 14:00:00, None,40
241.0, 65.0, 8.8, 0.0, 1.4, 15.5, 7.5, 6.6, 227.0, 0.0, None, 70.0,2021-10-02 15:00:00, 0.0,40
242.0, None, None, 0.0, None, 18.1, None, 5.8, None, None, None, 75.0,2021-10-02 16:00:00, None,40
268.0, 70.0, 15.5, 0.0, 1.5, 11.3, 6.6, 4.6, 241.0, 0.0, None, 80.0,2021-10-02 17:00:00, 0.0,40
21.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 87.0,2021-10-02 18:00:00, None,40
223.0, 80.0, 11.3, 0.0, 1.5, 5.0, 4.6, 2.8, 268.0, 0.0, None, 90.0,2021-10-02 19:00:00, 0.0,40
248.0, 87.0, 0.0, 0.0, 1.0, 5.3, 3.0, 2.2, 21.0, 0.0, 6.8, 90.0,2021-10-02 20:00:00, 0.0,40
284.0, 90.0, 5.0, 0.0, 1.3, 6.0, 2.8, 1.4, 223.0, 0.0, 6.8, 91.0,2021-10-02 21:00:00, 0.0,40
121.0, 90.0, 5.3, 0.0, 0.7, 1.9, 2.2, 1.5, 248.0, 0.0, 6.8, 92.0,2021-10-02 22:00:00, 0.0,40
283.0, None, None, 0.0, None, 6.2, None, 1.0, None, None, None, 92.0,2021-10-02 23:00:00, None,40
269.0, 92.0, 1.9, 0.0, 0.3, 10.5, 1.5, 1.9, 121.0, 0.0, 3.6, 88.0,2021-10-03 00:00:00, 0.0,40
242.0, 92.0, 6.2, 0.0, -0.2, 13.5, 1.0, 2.0, 283.0, 0.0, 1.6, 92.0,2021-10-03 01:00:00, None,40
