wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None, 0.0, None, 5.8, None, 2.2, None, None, None, 89.0,2021-10-01 00:00:00,40
135.0, 91.0, 8.2, 0.0, 0.0, 0.7, 1.3, 0.2, 251.0, 0.0, None, 96.0,2021-10-01 01:00:00,40
237.0, 89.0, 5.8, 0.0, 0.6, 7.5, 2.2, 0.8, 220.0, 0.0, None, 95.0,2021-10-01 02:00:00,40
223.0, 96.0, 0.7, 0.0, -0.4, 8.2, 0.2, 1.5, 135.0, 0.0, None, 93.0,2021-10-01 03:00:00,40
237.0, 95.0, 7.5, 0.0, 0.1, 8.0, 0.8, 1.4, 237.0, 0.0, None, 87.0,2021-10-01 04:00:00,40
170.0, 93.0, 8.2, 0.0, 0.5, 4.4, 1.5, 0.9, 223.0, 0.0, 0.4, 85.0,2021-10-01 05:00:00,40
170.0, 87.0, 8.0, 0.0, -0.5, 3.4, 1.4, 1.8, 237.0, 0.0, 0.4, 75.0,2021-10-01 06:00:00,40
203.0, 85.0, 4.4, 0.0, -1.3, 9.6, 0.9, 2.3, 170.0, 0.0, 0.4, 71.0,2021-10-01 07:00:00,40
208.0, 75.0, 3.4, 0.0, -2.2, 8.0, 1.8, 3.3, 170.0, 0.0, 0.4, 70.0,2021-10-01 08:00:00,40
203.0, 71.0, 9.6, 0.0, -2.4, 6.9, 2.3, 3.3, 203.0, 0.0, 0.4, 72.0,2021-10-01 09:00:00,40
196.0, 70.0, 8.0, 0.0, -1.6, 8.7, 3.3, 4.0, 208.0, 0.0, 0.0, 70.0,2021-10-01 10:00:00,40
169.0, None, None, 0.0, None, 9.6, None, 4.4, None, None, None, 68.0,2021-10-01 11:00:00,40
199.0, 70.0, 8.7, 0.0, -1.0, 15.6, 4.0, 4.8, 196.0, 0.0, 0.0, 61.0,2021-10-01 12:00:00,40
198.0, 68.0, 9.6, 0.0, -1.0, 11.3, 4.4, 4.9, 169.0, 0.0, 0.0, 62.0,2021-10-01 13:00:00,40
202.0, 61.0, 15.6, 0.0, -2.1, 15.4, 4.8, 4.8, 199.0, 0.0, 0.0, 58.0,2021-10-01 14:00:00,40
184.0, 62.0, 11.3, 0.0, -1.8, 12.0, 4.9, 5.0, 198.0, 0.0, 0.0, 57.0,2021-10-01 15:00:00,40
184.0, None, None, 0.0, None, 14.8, None, 4.9, None, None, None, 59.0,2021-10-01 16:00:00,40
181.0, None, None, 0.0, None, 10.3, None, 4.2, None, None, None, 65.0,2021-10-01 17:00:00,40
184.0, 59.0, 14.8, 0.0, -2.4, 8.4, 4.9, 3.3, 184.0, 0.0, None, 70.0,2021-10-01 18:00:00,40
181.0, None, None, 0.0, None, 6.0, None, 2.9, None, None, None, 72.0,2021-10-01 19:00:00,40
196.0, 70.0, 8.4, 0.0, -1.6, 4.8, 3.3, 3.2, 184.0, 0.0, None, 70.0,2021-10-01 20:00:00,40
188.0, 72.0, 6.0, 0.0, -1.6, 8.0, 2.9, 3.3, 181.0, 0.0, None, 70.0,2021-10-01 21:00:00,40
198.0, None, None, 0.0, None, 14.9, None, 3.8, None, None, None, 69.0,2021-10-01 22:00:00,40
202.0, 70.0, 8.0, 0.0, -1.6, 22.7, 3.3, 3.6, 188.0, 0.0, None, 77.0,2021-10-01 23:00:00,40
192.0, None, None, 0.0, None, 16.1, None, 3.7, None, None, None, 78.0,2021-10-02 00:00:00,40
205.0, 77.0, 22.7, 0.0, -0.1, 12.7, 3.6, 3.7, 202.0, 0.0, 0.0, 78.0,2021-10-02 01:00:00,40
204.0, 78.0, 16.1, 0.0, 0.2, 16.1, 3.7, 3.8, 192.0, 0.0, 0.0, 80.0,2021-10-02 02:00:00,40
229.0, 78.0, 12.7, 0.2, 0.2, 20.0, 3.7, 3.2, 205.0, 0.0, 0.0, 91.0,2021-10-02 03:00:00,40
229.0, 80.0, 16.1, 0.8, 0.7, 14.4, 3.8, 2.1, 204.0, 0.0, 0.0, 93.0,2021-10-02 04:00:00,40
205.0, None, None, 0.0, None, 7.3, None, 1.0, None, None, None, 97.0,2021-10-02 05:00:00,40
229.0, None, None, 0.2, None, 6.8, None, 0.6, None, None, None, 95.0,2021-10-02 06:00:00,40
239.0, None, None, 0.0, None, 11.2, None, 1.6, None, None, None, 91.0,2021-10-02 07:00:00,40
226.0, 95.0, 6.8, 0.0, -0.1, 17.8, 0.6, 3.8, 229.0, 0.2, None, 73.0,2021-10-02 08:00:00,40
