wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 48.0, 14.5, 0.0, -2.9, 8.0, 7.4, 6.2, 125.0, 0.0, 0.0, 56.0,2021-10-02 04:00:00, 0.0,40
150.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 56.0,2021-10-02 05:00:00, None,40
185.0, None, None, 0.0, None, 10.0, None, 7.0, None, None, None, 51.0,2021-10-02 06:00:00, None,40
253.0, 56.0, 6.6, 0.0, -1.9, 6.0, 6.2, 6.3, 150.0, 0.0, None, 57.0,2021-10-02 07:00:00, 0.0,40
202.0, 51.0, 10.0, 0.0, -2.4, 4.5, 7.0, 5.3, 185.0, 0.0, None, 60.0,2021-10-02 08:00:00, 0.0,40
146.0, 57.0, 6.0, 0.0, -1.6, 2.4, 6.3, 7.3, 253.0, 0.0, None, 51.0,2021-10-02 09:00:00, 0.0,40
221.0, 60.0, 4.5, 0.0, -1.8, 8.7, 5.3, 8.6, 202.0, 0.0, None, 43.0,2021-10-02 10:00:00, 0.0,40
242.0, 51.0, 2.4, 0.0, -2.2, 14.1, 7.3, 10.0, 146.0, 0.0, None, 32.0,2021-10-02 11:00:00, 0.0,40
239.0, None, None, 0.0, None, 20.8, None, 9.2, None, None, None, 27.0,2021-10-02 12:00:00, None,40
233.0, None, None, 0.0, None, 19.1, None, 11.8, None, None, None, 21.0,2021-10-02 13:00:00, None,40
245.0, 27.0, 20.8, 0.0, -8.8, 15.5, 9.2, 11.5, 239.0, 0.0, None, 21.0,2021-10-02 14:00:00, 0.0,40
240.0, 21.0, 19.1, 0.0, -9.8, 19.1, 11.8, 9.3, 233.0, 0.0, None, 24.0,2021-10-02 15:00:00, 0.0,40
235.0, 21.0, 15.5, 0.0, -10.1, 14.8, 11.5, 8.8, 245.0, 0.0, None, 29.0,2021-10-02 16:00:00, 0.0,40
247.0, 24.0, 19.1, 0.0, -10.2, 7.2, 9.3, 6.3, 240.0, 0.0, None, 36.0,2021-10-02 17:00:00, 0.0,40
279.0, 29.0, 14.8, 0.0, -8.3, 3.6, 8.8, 4.5, 235.0, 0.0, None, 47.0,2021-10-02 18:00:00, 0.0,40
242.0, 36.0, 7.2, 0.0, -7.7, 5.3, 6.3, -0.7, 247.0, 0.0, 0.0, 74.0,2021-10-02 19:00:00, 0.0,40
250.0, 47.0, 3.6, 0.0, -5.8, 6.2, 4.5, -0.6, 279.0, 0.0, 0.0, 79.0,2021-10-02 20:00:00, 0.0,40
220.0, 74.0, 5.3, 0.0, -4.8, 3.9, -0.7, 0.4, 242.0, 0.0, 0.0, 79.0,2021-10-02 21:00:00, 0.0,40
231.0, 79.0, 6.2, 0.0, -3.8, 9.3, -0.6, 1.8, 250.0, 0.0, 0.0, 58.0,2021-10-02 22:00:00, 0.0,40
237.0, None, None, 0.0, None, 7.7, None, 1.4, None, None, None, 63.0,2021-10-02 23:00:00, None,40
233.0, 58.0, 9.3, 0.0, -5.6, 6.3, 1.8, -2.0, 231.0, 0.0, 0.0, 83.0,2021-10-03 00:00:00, 0.0,40
239.0, 63.0, 7.7, 0.0, -4.9, 5.5, 1.4, -3.4, 237.0, 0.0, 0.0, 89.0,2021-10-03 01:00:00, None,40
219.0, 83.0, 6.3, 0.0, -4.5, 10.5, -2.0, -2.5, 233.0, 0.0, 0.0, 70.0,2021-10-03 02:00:00, 0.0,40
231.0, 89.0, 5.5, 0.0, -5.0, 4.4, -3.4, -4.4, 239.0, 0.0, 0.0, 90.0,2021-10-03 03:00:00, 0.0,40
220.0, 70.0, 10.5, 0.0, -7.2, 3.8, -2.5, -4.6, 219.0, 0.0, 0.0, 89.0,2021-10-03 04:00:00, 0.0,40
223.0, None, None, 0.0, None, 8.2, None, -1.6, None, None, None, 73.0,2021-10-03 05:00:00, None,40
239.0, None, None, 0.0, None, 9.3, None, -0.9, None, None, None, 69.0,2021-10-03 06:00:00, None,40
233.0, 73.0, 8.2, 0.0, -5.8, 6.4, -1.6, 1.1, 223.0, 0.0, 0.0, 63.0,2021-10-03 07:00:00, 0.0,40
232.0, None, None, 0.0, None, 7.6, None, 2.3, None, None, None, 58.0,2021-10-03 08:00:00, None,40
246.0, 63.0, 6.4, 0.0, -5.2, 10.8, 1.1, 5.1, 233.0, 0.0, 0.0, 49.0,2021-10-03 09:00:00, 0.0,40
247.0, None, None, 0.0, None, 15.9, None, 6.3, None, None, None, 37.0,2021-10-03 10:00:00, None,40
248.0, 49.0, 10.8, 0.0, -4.7, 17.4, 5.1, 6.9, 246.0, 0.0, 0.0, 33.0,2021-10-03 11:00:00, 0.0,40
232.0, 37.0, 15.9, 0.0, -7.3, 19.4, 6.3, 6.1, 247.0, 0.0, 0.0, 34.0,2021-10-03 12:00:00, 0.0,40
247.0, None, None, 0.0, None, 18.8, None, 5.8, None, None, None, 34.0,2021-10-03 13:00:00, None,40
252.0, 34.0, 19.4, 0.0, -8.6, 13.4, 6.1, 5.5, 232.0, 0.0, 0.0, 37.0,2021-10-03 14:00:00, 0.0,40
248.0, None, None, 0.0, None, 19.9, None, 6.1, None, None, None, 32.0,2021-10-03 15:00:00, None,40
247.0, None, None, 0.0, None, 9.1, None, 4.7, None, None, None, 37.0,2021-10-03 16:00:00, None,40
258.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 42.0,2021-10-03 17:00:00, None,40
229.0, 37.0, 9.1, 0.0, -8.8, 10.0, 4.7, 2.4, 247.0, 0.0, None, 47.0,2021-10-03 18:00:00, 0.0,40
230.0, None, None, 0.0, None, 10.4, None, 1.6, None, None, None, 51.0,2021-10-03 19:00:00, None,40
233.0, None, None, 0.0, None, 13.3, None, 2.1, None, None, None, 49.0,2021-10-03 20:00:00, None,40
228.0, 51.0, 10.4, 0.0, -7.4, 13.2, 1.6, 2.2, 230.0, 0.0, None, 50.0,2021-10-03 21:00:00, 0.0,40
238.0, None, None, 0.0, None, 12.2, None, 2.0, None, None, None, 51.0,2021-10-03 22:00:00, None,40
232.0, None, None, 0.0, None, 13.3, None, 1.9, None, None, None, 49.0,2021-10-03 23:00:00, None,40
237.0, None, None, 0.0, None, 11.7, None, 1.8, None, None, None, 51.0,2021-10-04 00:00:00, None,40
235.0, 49.0, 13.3, 0.0, -7.7, 12.8, 1.9, 1.9, 232.0, 0.0, None, 52.0,2021-10-04 01:00:00, 0.0,40
237.0, None, None, 0.0, None, 12.2, None, 1.8, None, None, None, 51.0,2021-10-04 02:00:00, None,40
241.0, None, None, 0.0, None, 11.4, None, 1.6, None, None, None, 52.0,2021-10-04 03:00:00, None,40
241.0, None, None, 0.0, None, 13.8, None, 1.5, None, None, None, 53.0,2021-10-04 04:00:00, None,40
232.0, None, None, 0.0, None, 13.1, None, 1.4, None, None, None, 54.0,2021-10-04 05:00:00, None,40
235.0, 53.0, 13.8, 0.0, -7.0, 13.3, 1.5, 1.3, 241.0, 0.0, None, 55.0,2021-10-04 06:00:00, 0.0,40
236.0, 54.0, 13.1, 0.0, -6.9, 11.5, 1.4, 1.6, 232.0, 0.0, None, 54.0,2021-10-04 07:00:00, 0.0,40
233.0, None, None, 0.0, None, 9.0, None, 2.2, None, None, None, 53.0,2021-10-04 08:00:00, None,40
246.0, 54.0, 11.5, 0.0, -6.7, 13.4, 1.6, 3.1, 236.0, 0.0, 0.0, 50.0,2021-10-04 09:00:00, 0.0,40
265.0, 53.0, 9.0, 0.0, -6.4, 11.5, 2.2, 3.1, 233.0, 0.0, 0.0, 52.0,2021-10-04 10:00:00, 0.0,40
264.0, 50.0, 13.4, 0.0, -6.3, 9.6, 3.1, 3.2, 246.0, 0.0, 0.0, 58.0,2021-10-04 11:00:00, 0.0,40
231.0, 52.0, 11.5, 0.0, -5.8, 10.6, 3.1, 3.1, 265.0, 0.0, 0.0, 59.0,2021-10-04 12:00:00, 0.0,40
279.0, 58.0, 9.6, 0.0, -4.3, 8.1, 3.2, 3.4, 264.0, 0.0, 0.0, 64.0,2021-10-04 13:00:00, 0.0,40
278.0, 59.0, 10.6, 0.0, -4.1, 8.9, 3.1, 3.8, 231.0, 0.0, 0.0, 59.0,2021-10-04 14:00:00, 0.0,40
261.0, 64.0, 8.1, 0.0, -2.8, 7.8, 3.4, 3.7, 279.0, 0.0, 0.0, 63.0,2021-10-04 15:00:00, 0.0,40
255.0, 59.0, 8.9, 0.0, -3.5, 5.9, 3.8, 3.0, 278.0, 0.0, 0.0, 65.0,2021-10-04 16:00:00, 0.0,40
218.0, None, None, 0.0, None, 6.8, None, 2.2, None, None, None, 72.0,2021-10-04 17:00:00, None,40
242.0, 65.0, 5.9, 0.0, -2.9, 5.2, 3.0, 0.8, 255.0, 0.0, 0.0, 81.0,2021-10-04 18:00:00, 0.0,40
210.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 91.0,2021-10-04 19:00:00, None,40
218.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 92.0,2021-10-04 20:00:00, None,40
200.0, 91.0, 4.2, 0.0, -3.4, 4.3, -2.1, -1.2, 210.0, 0.0, 0.0, 92.0,2021-10-04 21:00:00, 0.0,40
220.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 93.0,2021-10-04 22:00:00, None,40
230.0, None, None, 0.0, None, 3.5, None, -1.8, None, None, None, 95.0,2021-10-04 23:00:00, None,40
230.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 97.0,2021-10-05 00:00:00, None,40
219.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 97.0,2021-10-05 01:00:00, None,40
241.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 97.0,2021-10-05 02:00:00, None,40
273.0, 97.0, 2.9, 0.0, -2.9, 2.1, -2.5, -2.3, 219.0, 0.0, None, 98.0,2021-10-05 03:00:00, 0.0,40
216.0, 97.0, 1.7, 0.0, -2.9, 2.2, -2.5, -1.8, 241.0, 0.0, None, 97.0,2021-10-05 04:00:00, 0.0,40
223.0, 98.0, 2.1, 0.0, -2.6, 2.0, -2.3, -1.8, 273.0, 0.0, None, 98.0,2021-10-05 05:00:00, 0.0,40
230.0, 97.0, 2.2, 0.0, -2.2, 1.7, -1.8, -2.0, 216.0, 0.0, None, 97.0,2021-10-05 06:00:00, 0.0,40
132.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 98.0,2021-10-05 07:00:00, None,40
78.0, 97.0, 1.7, 0.0, -2.4, 3.7, -2.0, 0.4, 230.0, 0.0, 0.0, 92.0,2021-10-05 08:00:00, 0.0,40
99.0, 98.0, 1.9, 0.0, -1.8, 4.0, -1.5, 2.0, 132.0, 0.0, 0.0, 80.0,2021-10-05 09:00:00, 0.0,40
59.0, 92.0, 3.7, 0.0, -0.7, 5.0, 0.4, 3.5, 78.0, 0.0, 0.0, 71.0,2021-10-05 10:00:00, 0.0,40
98.0, 80.0, 4.0, 0.0, -1.1, 8.3, 2.0, 5.1, 99.0, 0.0, 0.0, 58.0,2021-10-05 11:00:00, 0.0,40
89.0, 71.0, 5.0, 0.0, -1.3, 10.6, 3.5, 6.9, 59.0, 0.0, 0.0, 51.0,2021-10-05 12:00:00, 0.0,40
35.0, None, None, 0.0, None, 8.9, None, 3.6, None, None, None, 64.0,2021-10-05 13:00:00, None,40
22.0, None, None, 0.0, None, 7.7, None, 3.8, None, None, None, 66.0,2021-10-05 14:00:00, None,40
54.0, 64.0, 8.9, 0.0, -2.6, 8.1, 3.6, 4.0, 35.0, 0.0, 0.0, 61.0,2021-10-05 15:00:00, 0.0,40
50.0, None, None, 0.0, None, 7.3, None, 3.2, None, None, None, 64.0,2021-10-05 16:00:00, None,40
87.0, None, None, 0.0, None, 7.0, None, 2.2, None, None, None, 63.0,2021-10-05 17:00:00, None,40
99.0, None, None, 0.0, None, 6.8, None, 0.4, None, None, None, 71.0,2021-10-05 18:00:00, None,40
118.0, 63.0, 7.0, 0.0, -4.1, 5.5, 2.2, -1.6, 87.0, 0.0, 0.0, 79.0,2021-10-05 19:00:00, 0.0,40
95.0, 71.0, 6.8, 0.0, -4.2, 2.2, 0.4, -3.2, 99.0, 0.0, 0.0, 86.0,2021-10-05 20:00:00, 0.0,40
286.0, 79.0, 5.5, 0.0, -4.8, 2.2, -1.6, -5.2, 118.0, 0.0, 0.0, 93.0,2021-10-05 21:00:00, 0.0,40
317.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 94.0,2021-10-05 22:00:00, None,40
1.0, 93.0, 2.2, 0.0, -6.2, 3.1, -5.2, -6.4, 286.0, 0.0, 0.0, 95.0,2021-10-05 23:00:00, 0.0,40
324.0, 94.0, 1.9, 0.0, -6.4, 2.8, -5.6, -3.4, 317.0, 0.0, 0.0, 93.0,2021-10-06 00:00:00, 0.0,40
343.0, None, None, 0.0, None, 4.0, None, -4.3, None, None, None, 93.0,2021-10-06 01:00:00, None,40
107.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 93.0,2021-10-06 02:00:00, None,40
348.0, 93.0, 4.0, 0.0, -5.3, 4.7, -4.3, -3.6, 343.0, 0.0, 0.0, 90.0,2021-10-06 03:00:00, 0.0,40
352.0, 93.0, 1.8, 0.0, -5.3, 3.8, -4.3, -5.1, 107.0, 0.0, 0.0, 94.0,2021-10-06 04:00:00, 0.0,40
285.0, None, None, 0.0, None, 2.1, None, -4.8, None, None, None, 92.0,2021-10-06 05:00:00, None,40
61.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 95.0,2021-10-06 06:00:00, None,40
59.0, 92.0, 2.1, 0.0, -5.9, 3.3, -4.8, -3.4, 285.0, 0.0, None, 89.0,2021-10-06 07:00:00, 0.0,40
49.0, 95.0, 1.7, 0.0, -5.6, 2.3, -4.9, -2.4, 61.0, 0.0, 0.0, 88.0,2021-10-06 08:00:00, 0.0,40
218.0, 89.0, 3.3, 0.0, -5.0, 5.8, -3.4, -1.7, 59.0, 0.0, 0.0, 82.0,2021-10-06 09:00:00, 0.0,40
198.0, 88.0, 2.3, 0.0, -4.1, 4.6, -2.4, -1.0, 49.0, 0.0, 0.0, 77.0,2021-10-06 10:00:00, 0.0,40
None, 82.0, 5.8, None, -4.4, None, -1.7, None, 218.0, 0.0, 0.0, None,2021-10-06 11:00:00, 0.0,40
201.0, 77.0, 4.6, 0.0, -4.5, 7.0, -1.0, -0.8, 198.0, 0.0, 0.0, 73.0,2021-10-06 12:00:00, 0.0,40
155.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 71.0,2021-10-06 13:00:00, None,40
18.0, None, None, 0.0, None, 5.2, None, 2.5, None, None, None, 61.0,2021-10-06 14:00:00, None,40
52.0, 71.0, 5.7, 0.0, -4.8, 3.5, -0.2, 3.5, 155.0, 0.0, None, 58.0,2021-10-06 15:00:00, 0.0,40
100.0, 61.0, 5.2, 0.0, -4.3, 3.6, 2.5, 0.6, 18.0, 0.0, None, 69.0,2021-10-06 16:00:00, 0.0,40
227.0, 58.0, 3.5, 0.0, -4.0, 3.6, 3.5, -4.0, 52.0, 0.0, None, 89.0,2021-10-06 17:00:00, 0.0,40
225.0, 69.0, 3.6, 0.0, -4.4, 4.3, 0.6, -5.6, 100.0, 0.0, None, 92.0,2021-10-06 18:00:00, 0.0,40
225.0, 89.0, 3.6, 0.0, -5.5, 4.1, -4.0, -6.7, 227.0, 0.0, None, 93.0,2021-10-06 19:00:00, 0.0,40
202.0, 92.0, 4.3, 0.0, -6.7, 3.5, -5.6, -7.4, 225.0, 0.0, None, 92.0,2021-10-06 20:00:00, 0.0,40
241.0, 93.0, 4.1, 0.0, -7.6, 4.7, -6.7, -8.3, 225.0, 0.0, None, 91.0,2021-10-06 21:00:00, 0.0,40
222.0, 92.0, 3.5, 0.0, -8.5, 3.3, -7.4, -8.7, 202.0, 0.0, None, 91.0,2021-10-06 22:00:00, 0.0,40
210.0, 91.0, 4.7, 0.0, -9.5, 3.3, -8.3, -9.0, 241.0, 0.0, None, 89.0,2021-10-06 23:00:00, 0.0,40
268.0, None, None, 0.0, None, 2.5, None, -9.2, None, None, None, 90.0,2021-10-07 00:00:00, None,40
201.0, None, None, 0.0, None, 3.0, None, -9.5, None, None, None, 90.0,2021-10-07 01:00:00, None,40
183.0, 90.0, 2.5, 0.0, -10.5, 2.3, -9.2, -9.8, 268.0, 0.0, None, 88.0,2021-10-07 02:00:00, 0.0,40
206.0, 90.0, 3.0, 0.0, -10.8, 4.3, -9.5, -7.9, 201.0, 0.0, None, 92.0,2021-10-07 03:00:00, 0.0,40
221.0, 88.0, 2.3, 0.0, -11.4, 2.8, -9.8, -6.8, 183.0, 0.0, None, 93.0,2021-10-07 04:00:00, 0.0,40
177.0, 92.0, 4.3, 0.0, -9.0, 4.0, -7.9, -5.4, 206.0, 0.0, None, 94.0,2021-10-07 05:00:00, 0.0,40
195.0, 93.0, 2.8, 0.0, -7.7, 6.2, -6.8, -3.3, 221.0, 0.0, None, 84.0,2021-10-07 06:00:00, None,40
235.0, None, None, 0.0, None, 5.1, None, -2.3, None, None, None, 84.0,2021-10-07 07:00:00, None,40
227.0, 84.0, 6.2, 0.0, -5.6, 5.4, -3.3, -0.4, 195.0, 0.0, None, 63.0,2021-10-07 08:00:00, 0.0,40
218.0, 84.0, 5.1, 0.0, -4.6, 6.5, -2.3, 1.6, 235.0, 0.0, None, 52.0,2021-10-07 09:00:00, 0.0,40
196.0, 63.0, 5.4, 0.0, -6.6, 8.5, -0.4, 2.9, 227.0, 0.0, None, 49.0,2021-10-07 10:00:00, 0.0,40
223.0, 52.0, 6.5, 0.0, -7.2, 5.3, 1.6, 4.2, 218.0, 0.0, None, 47.0,2021-10-07 11:00:00, 0.0,40
211.0, 49.0, 8.5, 0.0, -6.8, 8.9, 2.9, 4.7, 196.0, 0.0, None, 47.0,2021-10-07 12:00:00, 0.0,40
235.0, None, None, 0.0, None, 9.1, None, 5.3, None, None, None, 49.0,2021-10-07 13:00:00, None,40
238.0, None, None, 0.0, None, 7.4, None, 4.6, None, None, None, 53.0,2021-10-07 14:00:00, None,40
217.0, 49.0, 9.1, 0.0, -4.5, 4.4, 5.3, 4.9, 235.0, 0.0, 0.0, 51.0,2021-10-07 15:00:00, 0.0,40
215.0, None, None, 0.0, None, 3.7, None, 5.2, None, None, None, 51.0,2021-10-07 16:00:00, None,40
166.0, 51.0, 4.4, 0.0, -4.4, 2.7, 4.9, 0.2, 217.0, 0.0, 0.0, 74.0,2021-10-07 17:00:00, 0.0,40
204.0, 51.0, 3.7, 0.0, -4.1, 3.5, 5.2, -0.1, 215.0, 0.0, 0.0, 79.0,2021-10-07 18:00:00, 0.0,40
166.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 57.0,2021-10-07 19:00:00, None,40
244.0, 79.0, 3.5, 0.0, -3.3, 4.2, -0.1, 2.5, 204.0, 0.0, None, 60.0,2021-10-07 20:00:00, 0.0,40
232.0, 57.0, 4.2, 0.0, -5.2, 5.6, 2.4, 1.3, 166.0, 0.0, None, 70.0,2021-10-07 21:00:00, 0.0,40
210.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 80.0,2021-10-07 22:00:00, None,40
209.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 80.0,2021-10-07 23:00:00, None,40
