wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,1.7,244.0, 100.0,2021-10-02 16:00:00,0.2,40
8.1,0.9,243.0, 100.0,2021-10-02 17:00:00,0.0,40
12.8,1.3,245.0, 100.0,2021-10-02 18:00:00,0.0,40
5.5,1.0,235.0, 100.0,2021-10-02 19:00:00,0.2,40
13.5,0.5,244.0, 100.0,2021-10-02 20:00:00,0.2,40
11.4,0.1,244.0, 100.0,2021-10-02 21:00:00,0.0,40
11.7,-0.3,240.0, 100.0,2021-10-02 22:00:00,0.0,40
5.7,-0.4,297.0, 100.0,2021-10-02 23:00:00,0.0,40
9.5,-0.8,236.0, 100.0,2021-10-03 00:00:00,0.0,40
9.2,-1.2,248.0, 100.0,2021-10-03 01:00:00,0.0,40
5.2,-1.3,271.0, 100.0,2021-10-03 02:00:00,0.0,40
5.8,-1.7,233.0, 99.0,2021-10-03 03:00:00,0.0,40
12.4,-1.8,247.0, 99.0,2021-10-03 04:00:00,0.0,40
11.0,-2.6,237.0, 98.0,2021-10-03 05:00:00,0.0,40
9.0,-2.2,240.0, 98.0,2021-10-03 06:00:00,0.0,40
6.6,-2.0,239.0, 99.0,2021-10-03 07:00:00,0.0,40
4.5,-1.4,233.0, 99.0,2021-10-03 08:00:00,0.0,40
7.8,-1.0,224.0, 100.0,2021-10-03 09:00:00,0.0,40
8.2,-1.0,235.0, 100.0,2021-10-03 10:00:00,0.0,40
8.6,-0.4,231.0, 100.0,2021-10-03 11:00:00,0.0,40
7.1,-0.3,242.0, 100.0,2021-10-03 12:00:00,0.0,40
14.4,-0.5,256.0, 100.0,2021-10-03 13:00:00,1.2,40
13.0,-0.3,251.0, 100.0,2021-10-03 14:00:00,0.4,40
13.5,-0.6,250.0, 100.0,2021-10-03 15:00:00,1.0,40
10.1,-0.5,247.0, 100.0,2021-10-03 16:00:00,0.0,40
13.0,-0.6,256.0, 100.0,2021-10-03 17:00:00,0.6,40
10.6,-0.8,251.0, 100.0,2021-10-03 18:00:00,0.2,40
5.4,-1.2,220.0, 100.0,2021-10-03 19:00:00,0.0,40
8.7,-0.8,243.0, 100.0,2021-10-03 20:00:00,0.0,40
7.0,-0.9,243.0, 100.0,2021-10-03 21:00:00,0.0,40
6.0,-1.0,243.0, 100.0,2021-10-03 22:00:00,0.0,40
1.2,-1.2,251.0, 100.0,2021-10-03 23:00:00,0.0,40
3.8,-1.4,115.0, 100.0,2021-10-04 00:00:00,0.0,40
5.6,-1.5,92.0, 99.0,2021-10-04 01:00:00,0.0,40
3.0,-1.4,67.0, 99.0,2021-10-04 02:00:00,0.0,40
1.8,-1.4,79.0, 99.0,2021-10-04 03:00:00,0.0,40
3.0,-1.4,101.0, 99.0,2021-10-04 04:00:00,0.0,40
3.3,-1.0,119.0, 98.0,2021-10-04 05:00:00,0.0,40
2.0,-1.1,126.0, 98.0,2021-10-04 06:00:00,0.0,40
2.3,-0.7,120.0, 96.0,2021-10-04 07:00:00,0.0,40
0.6,0.1,146.0, 97.0,2021-10-04 08:00:00,0.0,40
1.1,0.2,56.0, 99.0,2021-10-04 09:00:00,0.6,40
0.1,0.5,126.0, 98.0,2021-10-04 10:00:00,0.4,40
4.9,0.2,94.0, 98.0,2021-10-04 11:00:00,0.4,40
2.1,0.3,127.0, 97.0,2021-10-04 12:00:00,0.6,40
7.5,0.3,70.0, 92.0,2021-10-04 13:00:00,0.8,40
0.6,0.5,92.0, 92.0,2021-10-04 14:00:00,0.8,40
6.0,0.2,65.0, 93.0,2021-10-04 15:00:00,0.4,40
5.2,0.2,66.0, 92.0,2021-10-04 16:00:00,0.2,40
10.2,0.2,77.0, 91.0,2021-10-04 17:00:00,0.0,40
10.2,0.1,71.0, 93.0,2021-10-04 18:00:00,0.0,40
15.0,-0.1,77.0, 95.0,2021-10-04 19:00:00,0.0,40
10.9,-0.2,73.0, 96.0,2021-10-04 20:00:00,0.0,40
12.7,-0.2,75.0, 97.0,2021-10-04 21:00:00,0.0,40
13.6,0.0,76.0, 95.0,2021-10-04 22:00:00,0.0,40
14.5,0.0,76.0, 94.0,2021-10-04 23:00:00,0.0,40
14.0,0.1,77.0, 93.0,2021-10-05 00:00:00,0.0,40
12.6,0.1,75.0, 92.0,2021-10-05 01:00:00,0.0,40
18.5,0.1,76.0, 91.0,2021-10-05 02:00:00,0.0,40
21.3,0.1,78.0, 92.0,2021-10-05 03:00:00,0.0,40
20.7,-0.4,87.0, 100.0,2021-10-05 04:00:00,0.0,40
26.2,-0.2,76.0, 94.0,2021-10-05 05:00:00,0.0,40
26.9,-0.1,77.0, 91.0,2021-10-05 06:00:00,0.0,40
29.1,0.0,76.0, 91.0,2021-10-05 07:00:00,0.0,40
27.5,0.1,77.0, 89.0,2021-10-05 08:00:00,0.0,40
25.2,0.3,77.0, 87.0,2021-10-05 09:00:00,0.0,40
21.1,0.6,76.0, 86.0,2021-10-05 10:00:00,0.2,40
21.3,0.5,73.0, 86.0,2021-10-05 11:00:00,0.2,40
17.4,0.5,73.0, 86.0,2021-10-05 12:00:00,0.2,40
20.2,0.1,76.0, 93.0,2021-10-05 13:00:00,0.4,40
15.0,-0.4,73.0, 98.0,2021-10-05 14:00:00,0.4,40
8.1,-0.7,67.0, 100.0,2021-10-05 15:00:00,0.0,40
7.1,-0.9,68.0, 100.0,2021-10-05 16:00:00,0.0,40
3.8,-1.0,66.0, 100.0,2021-10-05 17:00:00,0.0,40
0.0,-0.8,98.0, 100.0,2021-10-05 18:00:00,0.0,40
0.0,-1.0,272.0, 100.0,2021-10-05 19:00:00,0.0,40
3.0,-1.0,251.0, 100.0,2021-10-05 20:00:00,0.0,40
8.8,-1.0,248.0, 100.0,2021-10-05 21:00:00,0.0,40
9.9,-1.4,258.0, 100.0,2021-10-05 22:00:00,0.0,40
11.1,-1.0,250.0, 100.0,2021-10-05 23:00:00,0.0,40
11.8,-1.0,255.0, 100.0,2021-10-06 00:00:00,0.0,40
9.2,-1.0,256.0, 100.0,2021-10-06 01:00:00,0.0,40
7.2,-1.3,265.0, 100.0,2021-10-06 02:00:00,0.0,40
5.4,-1.2,271.0, 100.0,2021-10-06 03:00:00,0.0,40
5.5,-1.1,260.0, 100.0,2021-10-06 04:00:00,0.0,40
6.7,-1.0,255.0, 100.0,2021-10-06 05:00:00,0.0,40
5.8,-1.0,255.0, 100.0,2021-10-06 06:00:00,0.0,40
5.7,-0.7,245.0, 100.0,2021-10-06 07:00:00,0.0,40
6.5,-0.5,259.0, 100.0,2021-10-06 08:00:00,0.0,40
5.2,-0.1,253.0, 100.0,2021-10-06 09:00:00,0.0,40
7.1,0.0,271.0, 100.0,2021-10-06 10:00:00,0.0,40
9.3,0.1,251.0, 100.0,2021-10-06 11:00:00,0.0,40
9.3,0.2,257.0, 100.0,2021-10-06 12:00:00,0.6,40
7.7,0.2,258.0, 100.0,2021-10-06 13:00:00,2.4,40
9.7,-0.1,277.0, 100.0,2021-10-06 14:00:00,0.8,40
5.1,0.1,268.0, 100.0,2021-10-06 15:00:00,0.8,40
6.0,-0.6,282.0, 100.0,2021-10-06 16:00:00,0.2,40
4.9,-1.0,280.0, 100.0,2021-10-06 17:00:00,0.2,40
0.6,-1.3,141.0, 100.0,2021-10-06 18:00:00,0.0,40
3.9,-1.3,247.0, 100.0,2021-10-06 19:00:00,0.0,40
8.0,-1.2,248.0, 100.0,2021-10-06 20:00:00,0.0,40
8.5,-1.0,261.0, 100.0,2021-10-06 21:00:00,0.0,40
8.1,-0.8,260.0, 100.0,2021-10-06 22:00:00,0.0,40
7.4,-1.0,253.0, 100.0,2021-10-06 23:00:00,0.0,40
8.2,-1.0,243.0, 100.0,2021-10-07 00:00:00,0.0,40
8.9,-1.2,253.0, 100.0,2021-10-07 01:00:00,0.0,40
5.1,-1.4,250.0, 100.0,2021-10-07 02:00:00,0.0,40
7.1,-2.2,247.0, 99.0,2021-10-07 03:00:00,0.0,40
6.1,-2.6,256.0, 98.0,2021-10-07 04:00:00,0.0,40
1.1,-3.6,128.0, 96.0,2021-10-07 05:00:00,0.0,40
2.2,-3.6,137.0, 96.0,2021-10-07 06:00:00,0.0,40
3.9,-2.3,110.0, 96.0,2021-10-07 07:00:00,0.0,40
2.4,-0.4,176.0, 74.0,2021-10-07 10:00:00,0.2,40
3.8,0.2,161.0, 64.0,2021-10-07 11:00:00,0.6,40
5.0,0.5,135.0, 63.0,2021-10-07 12:00:00,0.6,40
7.6,0.6,139.0, 61.0,2021-10-07 13:00:00,0.4,40
9.5,0.5,133.0, 65.0,2021-10-07 14:00:00,0.2,40
9.3,0.5,133.0, 65.0,2021-10-07 15:00:00,0.2,40
11.4,0.3,132.0, 68.0,2021-10-07 16:00:00,0.0,40
13.3,0.4,133.0, 71.0,2021-10-07 17:00:00,0.0,40
7.9,0.7,132.0, 70.0,2021-10-07 18:00:00,0.0,40
5.2,0.2,121.0, 79.0,2021-10-07 19:00:00,0.0,40
6.5,-0.4,115.0, 89.0,2021-10-07 20:00:00,0.0,40
4.6,-0.1,148.0, 87.0,2021-10-07 21:00:00,0.0,40
4.0,-0.1,173.0, 88.0,2021-10-07 22:00:00,0.0,40
5.0,0.1,151.0, 89.0,2021-10-07 23:00:00,0.0,40
