wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None, 0.0, None, 24.1, None, 2.2, None, None, None, 91.0,2021-10-01 00:00:00, None,40
236.0, None, None, 0.0, None, 26.9, None, 2.0, None, None, None, 94.0,2021-10-01 01:00:00, None,40
261.0, None, None, 0.0, None, 23.9, None, 1.6, None, None, None, 94.0,2021-10-01 02:00:00, None,40
258.0, None, None, 0.0, None, 17.6, None, 0.8, None, None, None, 96.0,2021-10-01 03:00:00, None,40
261.0, None, None, 0.0, None, 23.1, None, 0.5, None, None, None, 94.0,2021-10-01 04:00:00, None,40
255.0, 96.0, 17.6, 0.0, 0.2, 27.9, 0.8, 0.7, 258.0, 0.0, 0.0, 85.0,2021-10-01 05:00:00, None,40
253.0, None, None, 0.0, None, 18.6, None, 1.0, None, None, None, 82.0,2021-10-01 06:00:00, None,40
245.0, 85.0, 27.9, 0.0, -1.5, 19.0, 0.7, 1.2, 255.0, 0.0, 0.0, 79.0,2021-10-01 07:00:00, None,40
229.0, 82.0, 18.6, 0.0, -1.7, 21.0, 1.0, 1.5, 253.0, 0.0, 0.0, 82.0,2021-10-01 08:00:00, None,40
222.0, 79.0, 19.0, 0.0, -2.0, 17.4, 1.2, 1.7, 245.0, 0.0, 0.0, 86.0,2021-10-01 09:00:00, None,40
202.0, None, None, 0.0, None, 19.8, None, 2.1, None, None, None, 81.0,2021-10-01 10:00:00, None,40
205.0, None, None, 0.0, None, 18.3, None, 2.6, None, None, None, 78.0,2021-10-01 11:00:00, None,40
194.0, None, None, 0.0, None, 10.4, None, 3.0, None, None, None, 78.0,2021-10-01 12:00:00, None,40
193.0, None, None, 0.0, None, 7.4, None, 3.3, None, None, None, 78.0,2021-10-01 13:00:00, None,40
193.0, 78.0, 10.4, 0.0, -0.5, 11.6, 3.0, 3.3, 194.0, 0.0, None, 76.0,2021-10-01 14:00:00, None,40
178.0, None, None, 0.0, None, 8.4, None, 3.2, None, None, None, 82.0,2021-10-01 15:00:00, None,40
174.0, None, None, 0.0, None, 12.7, None, 3.3, None, None, None, 72.0,2021-10-01 16:00:00, None,40
160.0, None, None, 0.0, None, 12.7, None, 2.8, None, None, None, 74.0,2021-10-01 17:00:00, None,40
163.0, None, None, 0.0, None, 17.6, None, 2.5, None, None, None, 74.0,2021-10-01 18:00:00, None,40
168.0, None, None, 0.0, None, 17.3, None, 2.2, None, None, None, 75.0,2021-10-01 19:00:00, None,40
181.0, None, None, 0.0, None, 24.3, None, 2.7, None, None, None, 73.0,2021-10-01 20:00:00, None,40
184.0, 75.0, 17.3, 0.0, -1.8, 19.8, 2.2, 2.5, 168.0, 0.0, None, 77.0,2021-10-01 21:00:00, None,40
186.0, None, None, 0.0, None, 17.8, None, 2.6, None, None, None, 78.0,2021-10-01 22:00:00, None,40
201.0, None, None, 0.0, None, 15.7, None, 2.4, None, None, None, 80.0,2021-10-01 23:00:00, None,40
206.0, None, None, 0.0, None, 25.2, None, 2.4, None, None, None, 82.0,2021-10-02 00:00:00, None,40
221.0, None, None, 0.0, None, 21.1, None, 2.2, None, None, None, 88.0,2021-10-02 01:00:00, None,40
232.0, None, None, 0.0, None, 23.2, None, 1.3, None, None, None, 98.0,2021-10-02 02:00:00, None,40
254.0, 88.0, 21.1, 0.0, 0.4, 25.7, 2.2, -0.1, 221.0, 0.0, 0.0, 100.0,2021-10-02 03:00:00, None,40
256.0, None, None, 0.0, None, 22.6, None, -0.7, None, None, None, 100.0,2021-10-02 04:00:00, None,40
265.0, None, None, 0.0, None, 33.3, None, -1.7, None, None, None, 100.0,2021-10-02 05:00:00, None,40
257.0, None, None, 0.0, None, 34.6, None, -1.6, None, None, None, 99.0,2021-10-02 06:00:00, None,40
270.0, 100.0, 33.3, 0.0, -1.7, 8.7, -1.7, 1.1, 265.0, 0.0, None, 94.0,2021-10-02 07:00:00, None,40
255.0, 99.0, 34.6, 1.4, -1.7, 14.1, -1.6, 3.1, 257.0, 0.0, None, 83.0,2021-10-02 08:00:00, None,40
233.0, 94.0, 8.7, 1.0, 0.2, 11.4, 1.1, 3.6, 270.0, 0.0, None, 76.0,2021-10-02 09:00:00, None,40
242.0, 83.0, 14.1, 0.0, 0.5, 22.9, 3.1, 3.7, 255.0, 1.4, None, 73.0,2021-10-02 10:00:00, None,40
233.0, 76.0, 11.4, 0.0, -0.2, 19.5, 3.6, 4.6, 233.0, 1.0, None, 67.0,2021-10-02 11:00:00, None,40
237.0, None, None, 0.0, None, 22.0, None, 5.8, None, None, None, 59.0,2021-10-02 12:00:00, None,40
230.0, 67.0, 19.5, 0.0, -1.0, 25.2, 4.6, 5.8, 233.0, 0.0, None, 53.0,2021-10-02 13:00:00, None,40
212.0, None, None, 0.0, None, 14.8, None, 4.4, None, None, None, 61.0,2021-10-02 14:00:00, None,40
211.0, None, None, 0.0, None, 21.9, None, 4.4, None, None, None, 66.0,2021-10-02 15:00:00, None,40
221.0, 61.0, 14.8, 0.0, -2.5, 19.7, 4.4, 2.9, 212.0, 0.0, None, 72.0,2021-10-02 16:00:00, None,40
232.0, 66.0, 21.9, 0.0, -1.4, 26.7, 4.4, 2.1, 211.0, 0.0, None, 70.0,2021-10-02 17:00:00, None,40
231.0, 72.0, 19.7, 0.0, -1.6, 16.8, 2.9, 1.2, 221.0, 0.0, None, 74.0,2021-10-02 18:00:00, None,40
