wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 94.0, 2.3, 0.8, 4.1, 2.5, 5.0, 5.9, 218.0, 0.2, None, 95.0,2021-10-02 10:00:00, 193.0,40
227.0, 94.0, 1.7, 1.0, 4.5, 1.7, 5.4, 5.9, 222.0, 0.8, None, 94.0,2021-10-02 11:00:00, 193.0,40
237.0, None, None, 0.4, None, 1.9, None, 6.3, None, None, None, 95.0,2021-10-02 12:00:00, None,40
282.0, 94.0, 1.7, 0.4, 5.0, 5.7, 5.9, 5.8, 227.0, 1.0, None, 93.0,2021-10-02 13:00:00, 193.0,40
279.0, 95.0, 1.9, 1.6, 5.6, 3.0, 6.3, 5.7, 237.0, 0.4, None, 93.0,2021-10-02 14:00:00, 193.0,40
307.0, None, None, 1.8, None, 2.7, None, 5.4, None, None, None, 94.0,2021-10-02 15:00:00, None,40
339.0, 93.0, 3.0, 3.4, 4.7, 2.9, 5.7, 4.9, 279.0, 1.6, None, 93.0,2021-10-02 16:00:00, 193.0,40
315.0, None, None, 2.6, None, 4.4, None, 4.2, None, None, None, 93.0,2021-10-02 17:00:00, None,40
82.0, None, None, 1.0, None, 4.6, None, 3.6, None, None, None, 95.0,2021-10-02 18:00:00, None,40
96.0, 93.0, 4.4, 0.0, 3.2, 3.2, 4.2, 3.2, 315.0, 2.6, 13.8, 94.0,2021-10-02 19:00:00, 193.0,40
50.0, 95.0, 4.6, 0.4, 2.9, 2.4, 3.6, 2.9, 82.0, 1.0, 14.8, 96.0,2021-10-02 20:00:00, 193.0,40
114.0, 94.0, 3.2, 0.4, 2.3, 3.7, 3.2, 3.0, 96.0, 0.0, 14.8, 96.0,2021-10-02 21:00:00, 193.0,40
93.0, 96.0, 2.4, 0.2, 2.3, 3.4, 2.9, 3.0, 50.0, 0.4, 15.2, 97.0,2021-10-02 22:00:00, 193.0,40
43.0, None, None, 0.0, None, 3.3, None, 2.7, None, None, None, 97.0,2021-10-02 23:00:00, None,40
81.0, 97.0, 3.4, 0.6, 2.6, 2.8, 3.0, 3.0, 93.0, 0.2, 15.8, 97.0,2021-10-03 00:00:00, 193.0,40
116.0, 97.0, 3.3, 0.0, 2.3, 3.3, 2.7, 2.9, 43.0, 0.0, 15.8, 97.0,2021-10-03 01:00:00, None,40
139.0, 97.0, 2.8, 0.8, 2.6, 3.1, 3.0, 3.1, 81.0, 0.6, 16.4, 97.0,2021-10-03 02:00:00, None,40
101.0, 97.0, 3.3, 0.0, 2.5, 3.8, 2.9, 3.0, 116.0, 0.0, 16.4, 98.0,2021-10-03 03:00:00, 193.0,40
339.0, 97.0, 3.1, 0.2, 2.7, 6.6, 3.1, 3.4, 139.0, 0.8, 17.2, 98.0,2021-10-03 04:00:00, 193.0,40
326.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 98.0,2021-10-03 05:00:00, None,40
4.0, None, None, 1.8, None, 4.0, None, 3.4, None, None, None, 97.0,2021-10-03 06:00:00, None,40
7.0, 98.0, 2.7, 0.6, 3.0, 2.4, 3.3, 3.4, 326.0, 0.0, 17.0, 96.0,2021-10-03 07:00:00, 193.0,40
355.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 94.0,2021-10-03 08:00:00, None,40
130.0, 96.0, 2.4, 0.0, 2.8, 2.3, 3.4, 5.5, 7.0, 0.6, 19.0, 89.0,2021-10-03 09:00:00, None,40
153.0, None, None, 0.0, None, 2.0, None, 6.1, None, None, None, 82.0,2021-10-03 10:00:00, None,40
125.0, 89.0, 2.3, 0.0, 3.8, 2.5, 5.5, 6.6, 130.0, 0.0, 18.0, 75.0,2021-10-03 11:00:00, 193.0,40
145.0, 82.0, 2.0, 0.0, 3.3, 1.6, 6.1, 7.3, 153.0, 0.0, 17.2, 73.0,2021-10-03 12:00:00, 193.0,40
55.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 80.0,2021-10-03 13:00:00, None,40
177.0, 73.0, 1.6, 0.0, 2.8, 0.0, 7.3, 7.8, 145.0, 0.0, 15.8, 62.0,2021-10-03 14:00:00, 193.0,40
18.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 75.0,2021-10-03 15:00:00, None,40
337.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 89.0,2021-10-03 16:00:00, None,40
354.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 90.0,2021-10-03 17:00:00, None,40
33.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 93.0,2021-10-03 18:00:00, None,40
312.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 93.0,2021-10-03 19:00:00, None,40
43.0, None, None, 0.0, None, 2.3, None, 2.5, None, None, None, 94.0,2021-10-03 20:00:00, None,40
278.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 94.0,2021-10-03 21:00:00, None,40
9.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 94.0,2021-10-03 22:00:00, None,40
94.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 95.0,2021-10-03 23:00:00, None,40
351.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 96.0,2021-10-04 00:00:00, None,40
306.0, 95.0, 1.6, 0.0, 1.5, 0.0, 2.2, 1.7, 94.0, 0.0, None, 96.0,2021-10-04 01:00:00, 193.0,40
354.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 96.0,2021-10-04 02:00:00, None,40
355.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 97.0,2021-10-04 03:00:00, None,40
220.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 97.0,2021-10-04 04:00:00, None,40
83.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 97.0,2021-10-04 05:00:00, None,40
83.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, 0.7, 220.0, 0.0, None, 97.0,2021-10-04 06:00:00, 193.0,40
214.0, 97.0, 1.6, 0.0, 0.2, 1.7, 0.6, 2.0, 83.0, 0.0, None, 97.0,2021-10-04 07:00:00, 193.0,40
196.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 96.0,2021-10-04 08:00:00, None,40
231.0, 97.0, 1.7, 0.0, 1.6, 2.5, 2.0, 5.3, 214.0, 0.0, 0.0, 86.0,2021-10-04 09:00:00, None,40
226.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 70.0,2021-10-04 10:00:00, None,40
176.0, 86.0, 2.5, 0.0, 3.2, 0.0, 5.3, 7.6, 231.0, 0.0, 0.0, 67.0,2021-10-04 11:00:00, 193.0,40
241.0, 70.0, 1.6, 0.0, 2.0, 2.0, 7.1, 8.2, 226.0, 0.0, 0.0, 64.0,2021-10-04 12:00:00, 193.0,40
228.0, 67.0, 0.0, 0.0, 1.9, 1.8, 7.6, 8.4, 176.0, 0.0, 0.0, 65.0,2021-10-04 13:00:00, 193.0,40
183.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 74.0,2021-10-04 14:00:00, None,40
187.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 78.0,2021-10-04 15:00:00, None,40
39.0, 74.0, 0.0, 0.0, 3.5, 0.0, 7.8, 5.8, 183.0, 0.0, 0.0, 84.0,2021-10-04 16:00:00, 193.0,40
23.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 87.0,2021-10-04 17:00:00, None,40
311.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 88.0,2021-10-04 18:00:00, None,40
326.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 91.0,2021-10-04 19:00:00, None,40
20.0, None, None, 0.2, None, 1.8, None, 3.1, None, None, None, 94.0,2021-10-04 20:00:00, None,40
96.0, 91.0, 2.0, 0.0, 2.2, 1.7, 3.5, 3.0, 326.0, 0.0, 0.0, 95.0,2021-10-04 21:00:00, 193.0,40
96.0, None, None, 1.2, None, 0.0, None, 2.9, None, None, None, 95.0,2021-10-04 22:00:00, None,40
46.0, None, None, 1.2, None, 0.0, None, 2.7, None, None, None, 96.0,2021-10-04 23:00:00, None,40
259.0, None, None, 1.2, None, 1.9, None, 2.2, None, None, None, 95.0,2021-10-05 00:00:00, None,40
23.0, None, None, 1.8, None, 0.0, None, 0.9, None, None, None, 95.0,2021-10-05 01:00:00, None,40
269.0, None, None, 1.0, None, 0.0, None, 0.5, None, None, None, 96.0,2021-10-05 02:00:00, None,40
52.0, 95.0, 0.0, 0.8, 0.2, 1.7, 0.9, 0.3, 23.0, 1.8, None, 96.0,2021-10-05 03:00:00, 193.0,40
261.0, None, None, 0.8, None, 1.9, None, 0.2, None, None, None, 97.0,2021-10-05 04:00:00, None,40
352.0, 96.0, 1.7, 0.2, -0.3, 2.3, 0.3, 0.3, 52.0, 0.8, None, 97.0,2021-10-05 05:00:00, 193.0,40
7.0, 97.0, 1.9, 0.2, -0.2, 2.2, 0.2, 0.4, 261.0, 0.8, None, 97.0,2021-10-05 06:00:00, 193.0,40
174.0, None, None, 1.0, None, 1.9, None, 1.1, None, None, None, 97.0,2021-10-05 07:00:00, None,40
136.0, 97.0, 2.2, 0.6, 0.0, 2.5, 0.4, 2.0, 7.0, 0.2, 8.6, 97.0,2021-10-05 08:00:00, 193.0,40
169.0, 97.0, 1.9, 0.0, 0.7, 2.1, 1.1, 3.2, 174.0, 1.0, 9.6, 97.0,2021-10-05 09:00:00, 193.0,40
159.0, 97.0, 2.5, 0.0, 1.6, 2.1, 2.0, 3.6, 136.0, 0.6, 10.2, 92.0,2021-10-05 10:00:00, 193.0,40
232.0, None, None, 0.4, None, 1.8, None, 3.9, None, None, None, 91.0,2021-10-05 11:00:00, None,40
176.0, 92.0, 2.1, 0.8, 2.4, 1.7, 3.6, 4.2, 159.0, 0.0, 10.2, 94.0,2021-10-05 12:00:00, 193.0,40
133.0, None, None, 0.8, None, 1.8, None, 4.3, None, None, None, 94.0,2021-10-05 13:00:00, None,40
218.0, None, None, 0.8, None, 1.9, None, 4.5, None, None, None, 95.0,2021-10-05 14:00:00, None,40
170.0, None, None, 0.2, None, 0.0, None, 4.4, None, None, None, 96.0,2021-10-05 15:00:00, None,40
323.0, None, None, 0.2, None, 3.2, None, 4.2, None, None, None, 96.0,2021-10-05 16:00:00, None,40
75.0, None, None, 0.0, None, 3.3, None, 3.8, None, None, None, 97.0,2021-10-05 17:00:00, None,40
125.0, None, None, 0.0, None, 5.2, None, 4.2, None, None, None, 97.0,2021-10-05 18:00:00, None,40
61.0, 97.0, 3.3, 0.0, 3.4, 4.4, 3.8, 5.0, 75.0, 0.0, None, 94.0,2021-10-05 19:00:00, 193.0,40
294.0, 97.0, 5.2, 0.0, 3.8, 3.8, 4.2, 4.7, 125.0, 0.0, None, 94.0,2021-10-05 20:00:00, 193.0,40
12.0, 94.0, 4.4, 0.0, 4.1, 3.9, 5.0, 4.2, 61.0, 0.0, 13.4, 95.0,2021-10-05 21:00:00, 193.0,40
284.0, None, None, 0.2, None, 4.8, None, 4.2, None, None, None, 95.0,2021-10-05 22:00:00, None,40
81.0, 95.0, 3.9, 0.0, 3.5, 4.0, 4.2, 3.8, 12.0, 0.0, 13.2, 95.0,2021-10-05 23:00:00, 193.0,40
92.0, 95.0, 4.8, 0.0, 3.5, 6.2, 4.2, 4.7, 284.0, 0.2, 12.2, 87.0,2021-10-06 00:00:00, 193.0,40
323.0, None, None, 0.0, None, 2.1, None, 3.3, None, None, None, 94.0,2021-10-06 01:00:00, None,40
245.0, 87.0, 6.2, 0.0, 2.7, 5.1, 4.7, 2.7, 92.0, 0.0, 9.8, 96.0,2021-10-06 02:00:00, 193.0,40
1.0, 94.0, 2.1, 1.4, 2.4, 3.4, 3.3, 1.9, 323.0, 0.0, 8.0, 95.0,2021-10-06 03:00:00, 193.0,40
76.0, None, None, 0.2, None, 3.5, None, 1.9, None, None, None, 97.0,2021-10-06 04:00:00, None,40
27.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 96.0,2021-10-06 05:00:00, None,40
350.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 96.0,2021-10-06 06:00:00, None,40
173.0, 96.0, 3.3, 0.0, 0.6, 2.3, 1.2, 2.8, 27.0, 0.0, None, 96.0,2021-10-06 07:00:00, 193.0,40
202.0, 96.0, 0.0, 0.0, 0.1, 2.7, 0.7, 7.2, 350.0, 0.0, 6.6, 80.0,2021-10-06 08:00:00, 193.0,40
209.0, 96.0, 2.3, 0.0, 2.2, 1.9, 2.8, 8.4, 173.0, 0.0, 5.6, 69.0,2021-10-06 09:00:00, 193.0,40
233.0, 80.0, 2.7, 0.0, 4.0, 4.8, 7.2, 9.4, 202.0, 0.0, 5.0, 54.0,2021-10-06 10:00:00, 193.0,40
239.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 70.0,2021-10-06 11:00:00, None,40
244.0, 54.0, 4.8, 0.0, 0.6, 3.9, 9.4, 7.1, 233.0, 0.0, None, 70.0,2021-10-06 12:00:00, 193.0,40
298.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 63.0,2021-10-06 13:00:00, None,40
232.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 59.0,2021-10-06 14:00:00, None,40
284.0, 63.0, 0.0, 0.0, 0.0, 4.7, 6.5, 6.4, 298.0, 0.0, 3.0, 72.0,2021-10-06 15:00:00, 193.0,40
357.0, 59.0, 0.0, 0.0, -0.3, 1.7, 7.2, 4.1, 232.0, 0.0, 2.2, 81.0,2021-10-06 16:00:00, 193.0,40
301.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 83.0,2021-10-06 17:00:00, None,40
324.0, 81.0, 1.7, 0.0, 1.1, 4.7, 4.1, 2.2, 357.0, 0.0, 1.8, 88.0,2021-10-06 18:00:00, 193.0,40
357.0, 83.0, 4.1, 0.0, 0.3, 3.2, 2.9, 1.5, 301.0, 0.0, 1.8, 90.0,2021-10-06 19:00:00, 193.0,40
170.0, None, None, 0.0, None, 2.1, None, 1.2, None, None, None, 94.0,2021-10-06 20:00:00, None,40
298.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 94.0,2021-10-06 21:00:00, None,40
41.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 95.0,2021-10-06 22:00:00, None,40
292.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 96.0,2021-10-06 23:00:00, None,40
45.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 95.0,2021-10-07 00:00:00, None,40
263.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 96.0,2021-10-07 01:00:00, None,40
110.0, 95.0, 1.7, 0.0, -0.5, 1.9, 0.2, 0.3, 45.0, 0.0, None, 96.0,2021-10-07 02:00:00, 193.0,40
214.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 96.0,2021-10-07 03:00:00, None,40
162.0, 96.0, 1.9, 0.0, -0.3, 2.1, 0.3, -0.1, 110.0, 0.0, None, 96.0,2021-10-07 04:00:00, 193.0,40
265.0, 96.0, 2.1, 0.0, -0.6, 1.8, 0.0, -0.1, 214.0, 0.0, None, 97.0,2021-10-07 05:00:00, 193.0,40
292.0, 96.0, 2.1, 0.0, -0.7, 3.4, -0.1, -0.2, 162.0, 0.0, None, 96.0,2021-10-07 06:00:00, None,40
333.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 95.0,2021-10-07 07:00:00, None,40
258.0, 96.0, 3.4, 0.0, -0.8, 3.3, -0.2, 1.6, 292.0, 0.0, None, 86.0,2021-10-07 08:00:00, 193.0,40
212.0, 95.0, 2.5, 0.0, -0.2, 2.2, 0.5, 3.1, 333.0, 0.0, 0.0, 77.0,2021-10-07 09:00:00, 193.0,40
189.0, 86.0, 3.3, 0.0, -0.5, 0.0, 1.6, 4.4, 258.0, 0.0, 0.0, 74.0,2021-10-07 10:00:00, 193.0,40
161.0, 77.0, 2.2, 0.0, -0.5, 0.0, 3.1, 4.8, 212.0, 0.0, 0.0, 71.0,2021-10-07 11:00:00, 193.0,40
214.0, 74.0, 0.0, 0.0, 0.2, 2.7, 4.4, 6.0, 189.0, 0.0, 0.0, 54.0,2021-10-07 12:00:00, 193.0,40
234.0, 71.0, 0.0, 0.0, 0.0, 3.1, 4.8, 8.2, 161.0, 0.0, 0.0, 48.0,2021-10-07 13:00:00, 193.0,40
209.0, None, None, 0.0, None, 3.2, None, 7.3, None, None, None, 56.0,2021-10-07 14:00:00, None,40
220.0, 48.0, 3.1, 0.0, -2.2, 2.3, 8.2, 7.6, 234.0, 0.0, 0.0, 53.0,2021-10-07 15:00:00, 193.0,40
53.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 76.0,2021-10-07 16:00:00, None,40
64.0, 53.0, 2.3, 0.0, -1.4, 0.0, 7.6, 0.1, 220.0, 0.0, None, 82.0,2021-10-07 17:00:00, 193.0,40
37.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 85.0,2021-10-07 18:00:00, None,40
20.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 85.0,2021-10-07 19:00:00, None,40
69.0, 85.0, 0.0, 0.0, -3.1, 0.0, -0.9, -1.0, 37.0, 0.0, None, 84.0,2021-10-07 20:00:00, 193.0,40
38.0, 85.0, 0.0, 0.0, -3.8, 0.0, -1.6, -1.5, 20.0, 0.0, None, 88.0,2021-10-07 21:00:00, 193.0,40
77.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 87.0,2021-10-07 22:00:00, None,40
10.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 90.0,2021-10-07 23:00:00, None,40
