wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 56.0, 7.8, 0.0, -0.9, 8.6, 7.3, 8.9, 98.0, 0.0, 0.0, 44.0,2021-10-02 03:00:00,40
90.0, 47.0, 7.9, 0.0, -3.0, 7.2, 7.6, 9.4, 89.0, 0.0, 0.0, 43.0,2021-10-02 04:00:00,40
96.0, None, None, 0.0, None, 6.2, None, 9.0, None, None, None, 45.0,2021-10-02 05:00:00,40
106.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 46.0,2021-10-02 06:00:00,40
156.0, 45.0, 6.2, 0.0, -2.3, 4.2, 9.0, 10.2, 96.0, 0.0, None, 45.0,2021-10-02 07:00:00,40
269.0, 46.0, 5.7, 0.0, -1.5, 4.0, 9.5, 9.8, 106.0, 0.0, None, 50.0,2021-10-02 08:00:00,40
133.0, 45.0, 4.2, 0.0, -1.2, 14.1, 10.2, 10.9, 156.0, 0.0, None, 49.0,2021-10-02 09:00:00,40
164.0, 50.0, 4.0, 0.0, -0.1, 10.2, 9.8, 11.6, 269.0, 0.0, None, 49.0,2021-10-02 10:00:00,40
154.0, 49.0, 14.1, 0.0, 0.6, 12.1, 10.9, 12.1, 133.0, 0.0, None, 49.0,2021-10-02 11:00:00,40
156.0, 49.0, 10.2, 0.0, 1.3, 11.7, 11.6, 12.4, 164.0, 0.0, None, 45.0,2021-10-02 12:00:00,40
168.0, 49.0, 12.1, 0.0, 1.7, 15.8, 12.1, 11.3, 154.0, 0.0, None, 48.0,2021-10-02 13:00:00,40
140.0, 45.0, 11.7, 0.0, 0.8, 10.1, 12.4, 12.5, 156.0, 0.0, None, 44.0,2021-10-02 14:00:00,40
180.0, 48.0, 15.8, 0.0, 0.7, 13.2, 11.3, 14.7, 168.0, 0.0, None, 37.0,2021-10-02 15:00:00,40
161.0, 44.0, 10.1, 0.0, 0.6, 12.6, 12.5, 13.8, 140.0, 0.0, None, 38.0,2021-10-02 16:00:00,40
75.0, 37.0, 13.2, 0.0, 0.2, 6.8, 14.7, 12.4, 180.0, 0.0, None, 43.0,2021-10-02 17:00:00,40
65.0, 38.0, 12.6, 0.0, -0.3, 8.8, 13.8, 12.8, 161.0, 0.0, None, 43.0,2021-10-02 18:00:00,40
91.0, 43.0, 6.8, 0.0, 0.2, 7.6, 12.4, 12.9, 75.0, 0.0, 0.0, 43.0,2021-10-02 19:00:00,40
98.0, 43.0, 8.8, 0.0, 0.5, 6.7, 12.8, 12.8, 65.0, 0.0, 0.0, 43.0,2021-10-02 20:00:00,40
96.0, 43.0, 7.6, 0.0, 0.6, 8.7, 12.9, 12.7, 91.0, 0.0, 0.0, 43.0,2021-10-02 21:00:00,40
135.0, 43.0, 6.7, 0.0, 0.5, 15.3, 12.8, 12.3, 98.0, 0.0, 0.0, 45.0,2021-10-02 22:00:00,40
114.0, None, None, 0.0, None, 9.3, None, 12.1, None, None, None, 46.0,2021-10-02 23:00:00,40
115.0, 45.0, 15.3, 0.0, 0.7, 6.1, 12.3, 11.5, 135.0, 0.0, 0.0, 48.0,2021-10-03 00:00:00,40
89.0, 46.0, 9.3, 0.0, 0.8, 6.3, 12.1, 10.6, 114.0, 0.0, 0.0, 50.0,2021-10-03 01:00:00,40
94.0, 48.0, 6.1, 0.0, 0.9, 4.1, 11.5, 10.4, 115.0, 0.0, 0.0, 52.0,2021-10-03 02:00:00,40
65.0, 50.0, 6.3, 0.0, 0.6, 6.2, 10.6, 7.9, 89.0, 0.0, 0.0, 61.0,2021-10-03 03:00:00,40
65.0, 52.0, 4.1, 0.0, 1.0, 5.4, 10.4, 7.6, 94.0, 0.0, 0.0, 64.0,2021-10-03 04:00:00,40
62.0, None, None, 0.0, None, 6.4, None, 7.1, None, None, None, 62.0,2021-10-03 05:00:00,40
74.0, None, None, 0.0, None, 6.9, None, 7.1, None, None, None, 59.0,2021-10-03 06:00:00,40
80.0, 62.0, 6.4, 0.0, 0.3, 4.2, 7.1, 8.9, 62.0, 0.0, 0.0, 54.0,2021-10-03 07:00:00,40
242.0, None, None, 0.0, None, 5.1, None, 12.3, None, None, None, 47.0,2021-10-03 08:00:00,40
268.0, 54.0, 4.2, 0.0, 0.1, 6.8, 8.9, 14.4, 80.0, 0.0, None, 41.0,2021-10-03 09:00:00,40
224.0, None, None, 0.0, None, 8.1, None, 14.7, None, None, None, 41.0,2021-10-03 10:00:00,40
262.0, 41.0, 6.8, 0.0, 1.3, 6.9, 14.4, 15.8, 268.0, 0.0, 0.0, 38.0,2021-10-03 11:00:00,40
251.0, 41.0, 8.1, 0.0, 1.6, 10.3, 14.7, 16.9, 224.0, 0.0, 0.0, 36.0,2021-10-03 12:00:00,40
214.0, 38.0, 6.9, 0.0, 1.5, 13.5, 15.8, 18.1, 262.0, 0.0, 0.0, 33.0,2021-10-03 13:00:00,40
204.0, 36.0, 10.3, 0.0, 1.7, 13.8, 16.9, 17.7, 251.0, 0.0, 0.0, 34.0,2021-10-03 14:00:00,40
200.0, None, None, 0.0, None, 9.7, None, 18.2, None, None, None, 34.0,2021-10-03 15:00:00,40
178.0, 34.0, 13.8, 0.0, 1.7, 8.7, 17.7, 16.6, 204.0, 0.0, 0.0, 36.0,2021-10-03 16:00:00,40
102.0, None, None, 0.0, None, 2.7, None, 14.6, None, None, None, 42.0,2021-10-03 17:00:00,40
71.0, 36.0, 8.7, 0.0, 1.5, 8.3, 16.6, 12.1, 178.0, 0.0, 0.0, 50.0,2021-10-03 18:00:00,40
79.0, None, None, 0.0, None, 7.8, None, 12.1, None, None, None, 50.0,2021-10-03 19:00:00,40
81.0, None, None, 0.0, None, 5.0, None, 10.7, None, None, None, 56.0,2021-10-03 20:00:00,40
76.0, 50.0, 7.8, 0.0, 2.0, 6.9, 12.1, 10.3, 79.0, 0.0, 0.0, 56.0,2021-10-03 21:00:00,40
76.0, None, None, 0.0, None, 5.2, None, 10.2, None, None, None, 55.0,2021-10-03 22:00:00,40
72.0, None, None, 0.0, None, 5.4, None, 9.9, None, None, None, 53.0,2021-10-03 23:00:00,40
68.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 60.0,2021-10-04 00:00:00,40
79.0, 53.0, 5.4, 0.0, 0.8, 6.2, 9.9, 9.9, 72.0, 0.0, None, 55.0,2021-10-04 01:00:00,40
63.0, 60.0, 4.5, 0.0, 1.7, 5.0, 9.0, 8.0, 68.0, 0.0, 0.0, 66.0,2021-10-04 02:00:00,40
74.0, None, None, 0.0, None, 4.5, None, 7.5, None, None, None, 72.0,2021-10-04 03:00:00,40
89.0, None, None, 0.0, None, 5.5, None, 8.8, None, None, None, 63.0,2021-10-04 04:00:00,40
78.0, None, None, 0.0, None, 5.4, None, 9.2, None, None, None, 64.0,2021-10-04 05:00:00,40
279.0, 63.0, 5.5, 0.0, 2.1, 2.1, 8.8, 8.6, 89.0, 0.0, None, 63.0,2021-10-04 06:00:00,40
13.0, 64.0, 5.4, 0.0, 2.7, 0.0, 9.2, 9.0, 78.0, 0.0, None, 71.0,2021-10-04 07:00:00,40
257.0, None, None, 0.0, None, 4.5, None, 10.5, None, None, None, 61.0,2021-10-04 08:00:00,40
264.0, 71.0, 0.0, 0.0, 4.0, 5.1, 9.0, 11.3, 13.0, 0.0, 0.0, 57.0,2021-10-04 09:00:00,40
184.0, 61.0, 4.5, 0.0, 3.3, 11.1, 10.5, 15.5, 257.0, 0.0, 0.0, 46.0,2021-10-04 10:00:00,40
152.0, 57.0, 5.1, 0.0, 3.1, 15.0, 11.3, 16.2, 264.0, 0.0, 0.0, 45.0,2021-10-04 11:00:00,40
132.0, 46.0, 11.1, 0.0, 3.9, 16.1, 15.5, 16.9, 184.0, 0.0, 0.0, 43.0,2021-10-04 12:00:00,40
204.0, 45.0, 15.0, 0.0, 4.3, 14.3, 16.2, 17.9, 152.0, 0.0, 0.0, 39.0,2021-10-04 13:00:00,40
180.0, 43.0, 16.1, 0.0, 4.3, 15.1, 16.9, 18.1, 132.0, 0.0, 0.0, 27.0,2021-10-04 14:00:00,40
195.0, 39.0, 14.3, 0.0, 3.8, 5.8, 17.9, 18.3, 204.0, 0.0, 0.0, 33.0,2021-10-04 15:00:00,40
162.0, 27.0, 15.1, 0.0, -1.2, 8.8, 18.1, 15.8, 180.0, 0.0, 0.0, 41.0,2021-10-04 16:00:00,40
136.0, None, None, 0.0, None, 7.6, None, 14.5, None, None, None, 46.0,2021-10-04 17:00:00,40
80.0, 41.0, 8.8, 0.0, 2.6, 8.6, 15.8, 14.7, 162.0, 0.0, 0.0, 46.0,2021-10-04 18:00:00,40
75.0, None, None, 0.0, None, 10.3, None, 14.3, None, None, None, 49.0,2021-10-04 19:00:00,40
65.0, None, None, 0.0, None, 8.1, None, 14.1, None, None, None, 47.0,2021-10-04 20:00:00,40
50.0, 49.0, 10.3, 0.0, 3.7, 11.0, 14.3, 13.6, 75.0, 0.0, 0.0, 50.0,2021-10-04 21:00:00,40
75.0, None, None, 0.0, None, 7.3, None, 13.0, None, None, None, 52.0,2021-10-04 22:00:00,40
98.0, None, None, 0.0, None, 7.3, None, 12.4, None, None, None, 54.0,2021-10-04 23:00:00,40
102.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 56.0,2021-10-05 00:00:00,40
124.0, None, None, 0.0, None, 9.8, None, 11.8, None, None, None, 54.0,2021-10-05 01:00:00,40
109.0, None, None, 0.0, None, 7.6, None, 11.2, None, None, None, 56.0,2021-10-05 02:00:00,40
106.0, 54.0, 9.8, 0.0, 2.8, 6.3, 11.8, 11.4, 124.0, 0.0, None, 57.0,2021-10-05 03:00:00,40
107.0, 56.0, 7.6, 0.0, 2.8, 6.9, 11.2, 11.0, 109.0, 0.0, None, 63.0,2021-10-05 04:00:00,40
117.0, 57.0, 6.3, 0.0, 3.2, 7.7, 11.4, 10.8, 106.0, 0.0, None, 63.0,2021-10-05 05:00:00,40
119.0, 63.0, 6.9, 0.0, 4.2, 5.6, 11.0, 11.6, 107.0, 0.0, None, 60.0,2021-10-05 06:00:00,40
127.0, None, None, 0.0, None, 12.3, None, 13.0, None, None, None, 55.0,2021-10-05 07:00:00,40
148.0, 60.0, 5.6, 0.0, 4.1, 8.0, 11.6, 14.5, 119.0, 0.0, 0.0, 49.0,2021-10-05 08:00:00,40
180.0, 55.0, 12.3, 0.0, 4.2, 11.4, 13.0, 15.5, 127.0, 0.0, 0.0, 42.0,2021-10-05 09:00:00,40
153.0, 49.0, 8.0, 0.0, 3.9, 18.1, 14.5, 15.5, 148.0, 0.0, 0.0, 35.0,2021-10-05 10:00:00,40
165.0, 42.0, 11.4, 0.0, 2.7, 21.9, 15.5, 15.5, 180.0, 0.0, 0.0, 30.0,2021-10-05 11:00:00,40
171.0, 35.0, 18.1, 0.0, 0.1, 18.8, 15.5, 15.6, 153.0, 0.0, 0.0, 32.0,2021-10-05 12:00:00,40
190.0, None, None, 0.0, None, 21.8, None, 16.9, None, None, None, 29.0,2021-10-05 13:00:00,40
181.0, None, None, 0.0, None, 20.7, None, 15.2, None, None, None, 31.0,2021-10-05 14:00:00,40
168.0, 29.0, 21.8, 0.0, -1.2, 15.0, 16.9, 15.3, 190.0, 0.0, 0.0, 30.0,2021-10-05 15:00:00,40
172.0, None, None, 0.0, None, 13.6, None, 15.1, None, None, None, 31.0,2021-10-05 16:00:00,40
223.0, None, None, 0.0, None, 11.6, None, 13.6, None, None, None, 46.0,2021-10-05 17:00:00,40
69.0, None, None, 1.4, None, 5.5, None, 8.9, None, None, None, 96.0,2021-10-05 18:00:00,40
59.0, 46.0, 11.6, 0.4, 2.2, 5.8, 13.6, 8.6, 223.0, 0.0, 0.0, 95.0,2021-10-05 19:00:00,40
82.0, 96.0, 5.5, 0.2, 8.3, 5.1, 8.9, 8.4, 69.0, 1.4, 1.4, 92.0,2021-10-05 20:00:00,40
137.0, 95.0, 5.8, 0.0, 7.8, 12.0, 8.6, 9.4, 59.0, 0.4, 1.8, 72.0,2021-10-05 21:00:00,40
38.0, None, None, 0.0, None, 7.2, None, 8.4, None, None, None, 81.0,2021-10-05 22:00:00,40
321.0, 72.0, 12.0, 0.0, 4.6, 4.2, 9.4, 7.3, 137.0, 0.0, 2.0, 86.0,2021-10-05 23:00:00,40
87.0, 81.0, 7.2, 0.0, 5.3, 2.6, 8.4, 6.3, 38.0, 0.0, 2.0, 94.0,2021-10-06 00:00:00,40
185.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 96.0,2021-10-06 01:00:00,40
221.0, 94.0, 2.6, 0.0, 5.4, 1.7, 6.3, 6.2, 87.0, 0.0, 2.0, 98.0,2021-10-06 02:00:00,40
72.0, 96.0, 0.0, 0.0, 5.9, 2.2, 6.5, 5.4, 185.0, 0.0, 2.0, 97.0,2021-10-06 03:00:00,40
61.0, 98.0, 1.7, 0.0, 5.9, 2.3, 6.2, 4.9, 221.0, 0.0, 2.0, 83.0,2021-10-06 04:00:00,40
67.0, None, None, 0.0, None, 6.6, None, 4.0, None, None, None, 68.0,2021-10-06 05:00:00,40
75.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 75.0,2021-10-06 06:00:00,40
87.0, 68.0, 6.6, 0.0, -1.4, 3.8, 4.0, 4.8, 67.0, 0.0, None, 58.0,2021-10-06 07:00:00,40
233.0, 75.0, 7.0, 0.0, -1.2, 5.0, 2.8, 8.7, 75.0, 0.0, 2.0, 35.0,2021-10-06 08:00:00,40
244.0, 58.0, 3.8, 0.0, -2.8, 7.6, 4.8, 9.2, 87.0, 0.0, 2.0, 39.0,2021-10-06 09:00:00,40
277.0, 35.0, 5.0, 0.0, -5.9, 5.8, 8.7, 10.6, 233.0, 0.0, 2.0, 42.0,2021-10-06 10:00:00,40
247.0, 39.0, 7.6, 0.0, -4.0, 8.8, 9.2, 10.7, 244.0, 0.0, 2.0, 41.0,2021-10-06 11:00:00,40
201.0, 42.0, 5.8, 0.0, -1.8, 13.4, 10.6, 11.4, 277.0, 0.0, 2.0, 34.0,2021-10-06 12:00:00,40
187.0, None, None, 0.0, None, 12.3, None, 12.1, None, None, None, 31.0,2021-10-06 13:00:00,40
319.0, None, None, 0.0, None, 5.4, None, 9.9, None, None, None, 47.0,2021-10-06 14:00:00,40
326.0, 31.0, 12.3, 0.0, -4.5, 5.0, 12.1, 9.2, 187.0, 0.0, 2.0, 43.0,2021-10-06 15:00:00,40
289.0, 47.0, 5.4, 0.0, -0.9, 3.7, 9.9, 10.1, 319.0, 0.0, 2.0, 41.0,2021-10-06 16:00:00,40
77.0, 43.0, 5.0, 0.0, -2.7, 3.3, 9.2, 7.3, 326.0, 0.0, 2.0, 58.0,2021-10-06 17:00:00,40
69.0, 41.0, 3.7, 0.0, -2.6, 6.8, 10.1, 5.5, 289.0, 0.0, 2.0, 62.0,2021-10-06 18:00:00,40
66.0, 58.0, 3.3, 0.0, -0.4, 5.3, 7.3, 3.6, 77.0, 0.0, 2.0, 68.0,2021-10-06 19:00:00,40
70.0, None, None, 0.0, None, 7.5, None, 3.7, None, None, None, 65.0,2021-10-06 20:00:00,40
73.0, None, None, 0.0, None, 6.3, None, 2.4, None, None, None, 73.0,2021-10-06 21:00:00,40
75.0, None, None, 0.0, None, 6.9, None, 2.7, None, None, None, 65.0,2021-10-06 22:00:00,40
76.0, 73.0, 6.3, 0.0, -1.9, 5.4, 2.4, 1.5, 73.0, 0.0, None, 79.0,2021-10-06 23:00:00,40
84.0, 65.0, 6.9, 0.0, -3.2, 5.2, 2.7, 2.4, 75.0, 0.0, None, 67.0,2021-10-07 00:00:00,40
74.0, None, None, 0.0, None, 5.8, None, 2.4, None, None, None, 71.0,2021-10-07 01:00:00,40
71.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 80.0,2021-10-07 02:00:00,40
79.0, 71.0, 5.8, 0.0, -2.3, 5.0, 2.4, 0.5, 74.0, 0.0, None, 81.0,2021-10-07 03:00:00,40
72.0, 80.0, 3.8, 0.0, -1.9, 6.1, 1.2, 1.4, 71.0, 0.0, None, 74.0,2021-10-07 04:00:00,40
88.0, 81.0, 5.0, 0.0, -2.4, 3.6, 0.5, 0.8, 79.0, 0.0, None, 81.0,2021-10-07 05:00:00,40
76.0, 74.0, 6.1, 0.0, -2.7, 5.0, 1.4, 0.4, 72.0, 0.0, None, 84.0,2021-10-07 06:00:00,40
145.0, 81.0, 3.6, 0.0, -2.1, 2.3, 0.8, 3.6, 88.0, 0.0, None, 68.0,2021-10-07 07:00:00,40
233.0, 84.0, 5.0, 0.0, -2.0, 6.2, 0.4, 6.2, 76.0, 0.0, None, 59.0,2021-10-07 08:00:00,40
286.0, 68.0, 2.3, 0.0, -1.7, 7.2, 3.6, 7.9, 145.0, 0.0, 0.0, 49.0,2021-10-07 09:00:00,40
282.0, 59.0, 6.2, 0.0, -1.2, 7.7, 6.2, 8.9, 233.0, 0.0, 0.0, 45.0,2021-10-07 10:00:00,40
244.0, 49.0, 7.2, 0.0, -2.2, 9.3, 7.9, 9.0, 286.0, 0.0, 0.0, 45.0,2021-10-07 11:00:00,40
318.0, 45.0, 7.7, 0.0, -2.4, 5.9, 8.9, 10.6, 282.0, 0.0, 0.0, 37.0,2021-10-07 12:00:00,40
228.0, 45.0, 9.3, 0.0, -2.3, 7.1, 9.0, 11.2, 244.0, 0.0, 0.0, 34.0,2021-10-07 13:00:00,40
312.0, 37.0, 5.9, 0.0, -3.5, 3.8, 10.6, 12.1, 318.0, 0.0, 0.0, 33.0,2021-10-07 14:00:00,40
263.0, 34.0, 7.1, 0.0, -4.1, 6.3, 11.2, 11.7, 228.0, 0.0, 0.0, 34.0,2021-10-07 15:00:00,40
285.0, None, None, 0.0, None, 3.8, None, 10.6, None, None, None, 34.0,2021-10-07 16:00:00,40
68.0, 34.0, 6.3, 0.0, -3.6, 4.7, 11.7, 5.4, 263.0, 0.0, 0.0, 54.0,2021-10-07 17:00:00,40
81.0, 34.0, 3.8, 0.0, -4.6, 7.0, 10.6, 3.9, 285.0, 0.0, 0.0, 54.0,2021-10-07 18:00:00,40
66.0, None, None, 0.0, None, 9.1, None, 3.0, None, None, None, 56.0,2021-10-07 19:00:00,40
70.0, 54.0, 7.0, 0.0, -4.6, 7.4, 3.9, 1.7, 81.0, 0.0, None, 63.0,2021-10-07 20:00:00,40
64.0, 56.0, 9.1, 0.0, -4.9, 7.7, 3.0, 2.9, 66.0, 0.0, None, 56.0,2021-10-07 21:00:00,40
75.0, None, None, 0.0, None, 6.0, None, 2.6, None, None, None, 57.0,2021-10-07 22:00:00,40
76.0, None, None, 0.0, None, 6.9, None, 2.5, None, None, None, 52.0,2021-10-07 23:00:00,40
