wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, None, None, 0.0, None, 13.2, None, 2.1, None, None, None, 96.0,2021-10-01 00:00:00, None,40
254.0, 95.0, 10.2, 0.0, 2.3, 13.7, 3.0, 1.7, 261.0, 0.0, None, 97.0,2021-10-01 01:00:00, 193.0,40
248.0, 96.0, 13.2, 0.0, 1.5, 10.2, 2.1, 1.1, 254.0, 0.0, None, 97.0,2021-10-01 02:00:00, 193.0,40
241.0, None, None, 0.0, None, 12.9, None, 2.0, None, None, None, 95.0,2021-10-01 03:00:00, None,40
229.0, 97.0, 10.2, 0.0, 0.7, 6.9, 1.1, 0.8, 248.0, 0.0, 0.4, 96.0,2021-10-01 04:00:00, 193.0,40
231.0, 95.0, 12.9, 0.0, 1.3, 13.7, 2.0, 1.4, 241.0, 0.0, 0.4, 95.0,2021-10-01 05:00:00, 193.0,40
235.0, 96.0, 6.9, 0.0, 0.2, 13.0, 0.8, 2.3, 229.0, 0.0, 0.4, 93.0,2021-10-01 06:00:00, 193.0,40
230.0, 95.0, 13.7, 0.0, 0.7, 14.3, 1.4, 4.8, 231.0, 0.0, 0.4, 84.0,2021-10-01 07:00:00, 193.0,40
222.0, 93.0, 13.0, 0.0, 1.3, 14.2, 2.3, 7.7, 235.0, 0.0, 0.2, 71.0,2021-10-01 08:00:00, 193.0,40
238.0, 84.0, 14.3, 0.0, 2.3, 17.5, 4.8, 10.7, 230.0, 0.0, 0.2, 53.0,2021-10-01 09:00:00, 193.0,40
237.0, 71.0, 14.2, 0.0, 2.8, 16.6, 7.7, 12.0, 222.0, 0.0, 0.2, 50.0,2021-10-01 10:00:00, 193.0,40
248.0, None, None, 0.0, None, 19.5, None, 12.7, None, None, None, 40.0,2021-10-01 11:00:00, None,40
241.0, 50.0, 16.6, 0.0, 1.9, 18.0, 12.0, 12.0, 237.0, 0.0, 0.0, 43.0,2021-10-01 12:00:00, 193.0,40
230.0, 40.0, 19.5, 0.0, -0.5, 14.7, 12.7, 11.8, 248.0, 0.0, 0.0, 49.0,2021-10-01 13:00:00, 193.0,40
223.0, 43.0, 18.0, 0.0, -0.2, 14.2, 12.0, 12.1, 241.0, 0.0, 0.0, 45.0,2021-10-01 14:00:00, 193.0,40
222.0, 49.0, 14.7, 0.0, 1.4, 12.9, 11.8, 12.1, 230.0, 0.0, 0.0, 44.0,2021-10-01 15:00:00, 193.0,40
203.0, 45.0, 14.2, 0.0, 0.5, 6.7, 12.1, 11.2, 223.0, 0.0, 0.0, 44.0,2021-10-01 16:00:00, 193.0,40
176.0, None, None, 0.0, None, 8.2, None, 8.7, None, None, None, 55.0,2021-10-01 17:00:00, None,40
196.0, 44.0, 6.7, 0.0, -0.6, 10.4, 11.2, 6.8, 203.0, 0.0, None, 63.0,2021-10-01 18:00:00, 193.0,40
212.0, None, None, 0.0, None, 13.8, None, 6.9, None, None, None, 59.0,2021-10-01 19:00:00, None,40
225.0, 63.0, 10.4, 0.0, 0.3, 19.8, 6.8, 7.5, 196.0, 0.0, None, 51.0,2021-10-01 20:00:00, 193.0,40
222.0, 59.0, 13.8, 0.0, -0.6, 19.3, 6.9, 6.7, 212.0, 0.0, None, 55.0,2021-10-01 21:00:00, 193.0,40
219.0, None, None, 0.0, None, 16.3, None, 6.1, None, None, None, 58.0,2021-10-01 22:00:00, None,40
207.0, 55.0, 19.3, 0.0, -1.7, 16.5, 6.7, 6.0, 222.0, 0.0, None, 58.0,2021-10-01 23:00:00, 193.0,40
207.0, None, None, 0.0, None, 17.3, None, 5.8, None, None, None, 60.0,2021-10-02 00:00:00, None,40
200.0, 58.0, 16.5, 0.0, -1.6, 17.1, 6.0, 6.0, 207.0, 0.0, None, 60.0,2021-10-02 01:00:00, 193.0,40
203.0, None, None, 0.0, None, 18.7, None, 6.3, None, None, None, 61.0,2021-10-02 02:00:00, None,40
198.0, 60.0, 17.1, 0.0, -1.2, 19.5, 6.0, 6.0, 200.0, 0.0, None, 62.0,2021-10-02 03:00:00, 193.0,40
202.0, 61.0, 18.7, 0.0, -0.7, 17.6, 6.3, 6.0, 203.0, 0.0, 0.0, 62.0,2021-10-02 04:00:00, 193.0,40
197.0, None, None, 0.0, None, 19.8, None, 5.8, None, None, None, 63.0,2021-10-02 05:00:00, None,40
206.0, None, None, 0.0, None, 18.3, None, 6.3, None, None, None, 62.0,2021-10-02 06:00:00, None,40
229.0, 63.0, 19.8, 0.0, -0.7, 18.5, 5.8, 7.9, 197.0, 0.0, None, 58.0,2021-10-02 07:00:00, 193.0,40
231.0, None, None, 0.0, None, 26.3, None, 9.1, None, None, None, 56.0,2021-10-02 08:00:00, None,40
235.0, 58.0, 18.5, 0.0, 0.2, 21.9, 7.9, 8.8, 229.0, 0.0, None, 56.0,2021-10-02 09:00:00, 193.0,40
234.0, 56.0, 26.3, 0.0, 0.8, 18.0, 9.1, 9.8, 231.0, 0.0, None, 54.0,2021-10-02 10:00:00, 193.0,40
263.0, 56.0, 21.9, 0.0, 0.5, 21.2, 8.8, 10.3, 235.0, 0.0, None, 48.0,2021-10-02 11:00:00, 193.0,40
292.0, None, None, 0.0, None, 14.9, None, 11.0, None, None, None, 37.0,2021-10-02 12:00:00, None,40
276.0, 48.0, 21.2, 0.0, -0.2, 24.2, 10.3, 11.7, 263.0, 0.0, None, 35.0,2021-10-02 13:00:00, 193.0,40
271.0, 37.0, 14.9, 0.0, -3.1, 25.0, 11.0, 12.2, 292.0, 0.0, None, 30.0,2021-10-02 14:00:00, 193.0,40
270.0, 35.0, 24.2, 0.0, -3.2, 23.7, 11.7, 11.8, 276.0, 0.0, None, 29.0,2021-10-02 15:00:00, 193.0,40
251.0, 30.0, 25.0, 0.0, -4.9, 13.5, 12.2, 10.7, 271.0, 0.0, None, 31.0,2021-10-02 16:00:00, 193.0,40
247.0, 29.0, 23.7, 0.0, -5.7, 14.5, 11.8, 8.4, 270.0, 0.0, None, 37.0,2021-10-02 17:00:00, 193.0,40
245.0, 31.0, 13.5, 0.0, -5.7, 15.5, 10.7, 6.9, 251.0, 0.0, None, 35.0,2021-10-02 18:00:00, 193.0,40
240.0, 37.0, 14.5, 0.0, -5.4, 15.9, 8.4, 6.0, 247.0, 0.0, None, 36.0,2021-10-02 19:00:00, 193.0,40
235.0, 35.0, 15.5, 0.0, -7.5, 17.0, 6.9, 5.0, 245.0, 0.0, 0.0, 41.0,2021-10-02 20:00:00, 193.0,40
237.0, 36.0, 15.9, 0.0, -7.9, 12.2, 6.0, 4.1, 240.0, 0.0, 0.0, 45.0,2021-10-02 21:00:00, 193.0,40
234.0, 41.0, 17.0, 0.0, -7.2, 15.9, 5.0, 2.4, 235.0, 0.0, 0.0, 55.0,2021-10-02 22:00:00, 193.0,40
228.0, None, None, 0.0, None, 15.9, None, 2.3, None, None, None, 57.0,2021-10-02 23:00:00, None,40
223.0, 55.0, 15.9, 0.0, -5.7, 16.6, 2.4, 2.4, 234.0, 0.0, 0.0, 55.0,2021-10-03 00:00:00, 193.0,40
229.0, 57.0, 15.9, 0.0, -5.3, 15.1, 2.3, 2.0, 228.0, 0.0, 0.0, 59.0,2021-10-03 01:00:00, None,40
237.0, 55.0, 16.6, 0.0, -5.7, 11.8, 2.4, 1.6, 223.0, 0.0, 0.0, 60.0,2021-10-03 02:00:00, 193.0,40
240.0, 59.0, 15.1, 0.0, -5.2, 10.4, 2.0, 0.4, 229.0, 0.0, 0.0, 67.0,2021-10-03 03:00:00, 193.0,40
256.0, 60.0, 11.8, 0.0, -5.3, 6.9, 1.6, 0.2, 237.0, 0.0, 0.0, 69.0,2021-10-03 04:00:00, 193.0,40
279.0, None, None, 0.0, None, 9.6, None, 1.1, None, None, None, 62.0,2021-10-03 05:00:00, None,40
289.0, None, None, 0.0, None, 12.3, None, 2.7, None, None, None, 58.0,2021-10-03 06:00:00, None,40
287.0, 62.0, 9.6, 0.0, -5.4, 15.6, 1.1, 4.4, 279.0, 0.0, 0.0, 50.0,2021-10-03 07:00:00, 193.0,40
294.0, None, None, 0.0, None, 17.3, None, 4.3, None, None, None, 45.0,2021-10-03 08:00:00, None,40
286.0, 50.0, 15.6, 0.0, -5.1, 18.1, 4.4, 5.2, 287.0, 0.0, 0.0, 41.0,2021-10-03 09:00:00, 193.0,40
285.0, None, None, 0.0, None, 20.7, None, 6.6, None, None, None, 34.0,2021-10-03 10:00:00, None,40
282.0, 41.0, 18.1, 0.0, -7.0, 28.9, 5.2, 7.9, 286.0, 0.0, 0.0, 32.0,2021-10-03 11:00:00, 193.0,40
274.0, 34.0, 20.7, 0.0, -8.1, 24.1, 6.6, 8.0, 285.0, 0.0, 0.0, 36.0,2021-10-03 12:00:00, 193.0,40
290.0, None, None, 0.0, None, 26.7, None, 8.8, None, None, None, 31.0,2021-10-03 13:00:00, None,40
281.0, 36.0, 24.1, 0.0, -6.2, 22.6, 8.0, 8.7, 274.0, 0.0, 0.0, 28.0,2021-10-03 14:00:00, 193.0,40
274.0, None, None, 0.0, None, 24.4, None, 8.2, None, None, None, 30.0,2021-10-03 15:00:00, None,40
275.0, None, None, 0.0, None, 15.2, None, 7.1, None, None, None, 30.0,2021-10-03 16:00:00, None,40
252.0, None, None, 0.0, None, 12.2, None, 4.4, None, None, None, 35.0,2021-10-03 17:00:00, None,40
254.0, 30.0, 15.2, 0.0, -9.3, 15.9, 7.1, 3.3, 275.0, 0.0, 0.0, 38.0,2021-10-03 18:00:00, 193.0,40
275.0, None, None, 0.0, None, 21.1, None, 4.2, None, None, None, 34.0,2021-10-03 19:00:00, None,40
267.0, None, None, 0.0, None, 21.6, None, 3.9, None, None, None, 37.0,2021-10-03 20:00:00, None,40
263.0, 34.0, 21.1, 0.0, -10.3, 23.9, 4.2, 3.8, 275.0, 0.0, None, 38.0,2021-10-03 21:00:00, 193.0,40
264.0, None, None, 0.0, None, 24.3, None, 3.9, None, None, None, 39.0,2021-10-03 22:00:00, None,40
269.0, None, None, 0.0, None, 24.9, None, 3.7, None, None, None, 39.0,2021-10-03 23:00:00, None,40
267.0, None, None, 0.0, None, 21.1, None, 3.4, None, None, None, 41.0,2021-10-04 00:00:00, None,40
268.0, 39.0, 24.9, 0.0, -9.0, 18.6, 3.7, 3.0, 269.0, 0.0, None, 44.0,2021-10-04 01:00:00, 193.0,40
274.0, None, None, 0.0, None, 18.3, None, 3.4, None, None, None, 47.0,2021-10-04 02:00:00, None,40
263.0, None, None, 0.0, None, 12.5, None, 2.6, None, None, None, 48.0,2021-10-04 03:00:00, None,40
268.0, None, None, 0.0, None, 13.2, None, 2.6, None, None, None, 49.0,2021-10-04 04:00:00, None,40
318.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 52.0,2021-10-04 05:00:00, None,40
272.0, 49.0, 13.2, 0.0, -7.0, 5.0, 2.6, 1.7, 268.0, 0.0, None, 57.0,2021-10-04 06:00:00, 193.0,40
319.0, 52.0, 6.7, 0.0, -6.6, 3.7, 2.2, 2.0, 318.0, 0.0, None, 71.0,2021-10-04 07:00:00, 193.0,40
272.0, None, None, 0.0, None, 8.3, None, 2.5, None, None, None, 62.0,2021-10-04 08:00:00, None,40
265.0, 71.0, 3.7, 0.0, -2.7, 17.0, 2.0, 2.7, 319.0, 0.0, 0.0, 72.0,2021-10-04 09:00:00, None,40
269.0, 62.0, 8.3, 0.0, -4.0, 18.0, 2.5, 3.6, 272.0, 0.0, 0.0, 72.0,2021-10-04 10:00:00, 193.0,40
282.0, 72.0, 17.0, 0.0, -1.8, 16.9, 2.7, 4.0, 265.0, 0.0, 0.0, 67.0,2021-10-04 11:00:00, 193.0,40
266.0, 72.0, 18.0, 0.0, -1.0, 17.3, 3.6, 4.3, 269.0, 0.0, 0.0, 66.0,2021-10-04 12:00:00, 193.0,40
292.0, 67.0, 16.9, 0.0, -1.6, 15.0, 4.0, 4.4, 282.0, 0.0, 0.0, 66.0,2021-10-04 13:00:00, 193.0,40
275.0, 66.0, 17.3, 0.0, -1.5, 14.8, 4.3, 4.5, 266.0, 0.0, 0.0, 65.0,2021-10-04 14:00:00, 193.0,40
266.0, 66.0, 15.0, 0.0, -1.4, 10.6, 4.4, 4.0, 292.0, 0.0, 0.0, 65.0,2021-10-04 15:00:00, 193.0,40
258.0, 65.0, 14.8, 0.0, -1.5, 9.5, 4.5, 3.9, 275.0, 0.0, 0.0, 63.0,2021-10-04 16:00:00, 193.0,40
275.0, None, None, 0.0, None, 7.6, None, 3.1, None, None, None, 65.0,2021-10-04 17:00:00, None,40
69.0, None, None, 0.0, None, 7.5, None, 1.2, None, None, None, 82.0,2021-10-04 18:00:00, None,40
