wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 100.0,2021-10-01 00:00:00, None,40
124.0, None, None, 0.0, None, 2.5, None, 6.1, None, None, None, 100.0,2021-10-01 01:00:00, None,40
208.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 100.0,2021-10-01 02:00:00, None,40
171.0, 100.0, 2.5, 0.0, 6.1, 3.0, 6.1, 4.9, 124.0, 0.0, 7.6, 100.0,2021-10-01 03:00:00, None,40
134.0, 100.0, 2.7, 0.0, 5.3, 2.8, 5.3, 4.5, 208.0, 0.0, 7.6, 100.0,2021-10-01 04:00:00, None,40
110.0, 100.0, 3.0, 0.0, 4.9, 3.1, 4.9, 4.5, 171.0, 0.0, 7.6, 100.0,2021-10-01 05:00:00, None,40
32.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 100.0,2021-10-01 06:00:00, None,40
161.0, 100.0, 3.1, 0.0, 4.5, 3.5, 4.5, 7.8, 110.0, 0.0, 7.6, 100.0,2021-10-01 07:00:00, None,40
141.0, 100.0, 2.4, 0.0, 5.8, 6.4, 5.8, 10.7, 32.0, 0.0, 7.4, 81.0,2021-10-01 08:00:00, None,40
14.0, 100.0, 3.5, 0.0, 7.8, 5.5, 7.8, 12.4, 161.0, 0.0, 7.2, 70.0,2021-10-01 09:00:00, None,40
351.0, None, None, 0.2, None, 5.2, None, 14.0, None, None, None, 61.0,2021-10-01 10:00:00, None,40
240.0, None, None, 0.0, None, 5.9, None, 14.7, None, None, None, 59.0,2021-10-01 11:00:00, None,40
183.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 64.0,2021-10-01 12:00:00, None,40
349.0, 59.0, 5.9, 0.0, 6.8, 6.0, 14.7, 13.8, 240.0, 0.0, None, 54.0,2021-10-01 13:00:00, None,40
316.0, 64.0, 6.0, 0.0, 6.7, 4.1, 13.4, 13.5, 183.0, 0.0, None, 54.0,2021-10-01 14:00:00, None,40
345.0, 54.0, 6.0, 0.0, 4.7, 5.3, 13.8, 13.6, 349.0, 0.0, None, 57.0,2021-10-01 15:00:00, None,40
320.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 77.0,2021-10-01 16:00:00, None,40
180.0, None, None, 0.0, None, 3.3, None, 7.0, None, None, None, 96.0,2021-10-01 17:00:00, None,40
122.0, None, None, 0.0, None, 3.6, None, 5.3, None, None, None, 97.0,2021-10-01 18:00:00, None,40
102.0, 96.0, 3.3, 0.0, 6.4, 3.7, 7.0, 4.2, 180.0, 0.0, None, 98.0,2021-10-01 19:00:00, None,40
248.0, 97.0, 3.6, 0.0, 4.9, 1.9, 5.3, 3.8, 122.0, 0.0, None, 98.0,2021-10-01 20:00:00, None,40
106.0, 98.0, 3.7, 0.0, 3.9, 2.5, 4.2, 3.7, 102.0, 0.0, None, 98.0,2021-10-01 21:00:00, None,40
167.0, None, None, 0.0, None, 3.4, None, 3.3, None, None, None, 97.0,2021-10-01 22:00:00, None,40
105.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 98.0,2021-10-01 23:00:00, None,40
49.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 99.0,2021-10-02 00:00:00, None,40
128.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 98.0,2021-10-02 01:00:00, None,40
78.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 99.0,2021-10-02 02:00:00, None,40
34.0, 98.0, 2.9, 0.0, 2.1, 2.2, 2.4, 1.7, 128.0, 0.0, 0.2, 99.0,2021-10-02 03:00:00, None,40
283.0, 99.0, 2.9, 0.0, 1.9, 2.5, 2.0, 1.4, 78.0, 0.0, 0.2, 99.0,2021-10-02 04:00:00, None,40
241.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 99.0,2021-10-02 05:00:00, None,40
79.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 99.0,2021-10-02 06:00:00, None,40
269.0, 99.0, 3.1, 0.0, 2.0, 3.5, 2.1, 4.8, 241.0, 0.0, None, 100.0,2021-10-02 07:00:00, None,40
208.0, 99.0, 2.1, 0.0, 3.0, 3.7, 3.1, 6.4, 79.0, 0.0, None, 99.0,2021-10-02 08:00:00, None,40
202.0, 100.0, 3.5, 0.0, 4.8, 5.3, 4.8, 7.3, 269.0, 0.0, None, 78.0,2021-10-02 09:00:00, None,40
171.0, 99.0, 3.7, 0.0, 6.3, 2.7, 6.4, 8.4, 208.0, 0.0, None, 75.0,2021-10-02 10:00:00, None,40
117.0, 78.0, 5.3, 0.0, 3.7, 3.0, 7.3, 9.0, 202.0, 0.0, None, 70.0,2021-10-02 11:00:00, None,40
337.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 79.0,2021-10-02 12:00:00, None,40
231.0, 70.0, 3.0, 0.2, 3.8, 2.2, 9.0, 8.7, 117.0, 0.0, None, 84.0,2021-10-02 13:00:00, None,40
231.0, 79.0, 3.6, 0.4, 5.7, 2.6, 9.1, 7.8, 337.0, 0.0, None, 94.0,2021-10-02 14:00:00, None,40
210.0, None, None, 0.2, None, 6.9, None, 7.3, None, None, None, 96.0,2021-10-02 15:00:00, None,40
241.0, 94.0, 2.6, 0.0, 6.9, 3.0, 7.8, 7.3, 231.0, 0.4, None, 95.0,2021-10-02 16:00:00, None,40
298.0, 96.0, 6.9, 0.0, 6.7, 4.2, 7.3, 6.8, 210.0, 0.2, None, 98.0,2021-10-02 17:00:00, None,40
61.0, 95.0, 3.0, 0.2, 6.6, 2.8, 7.3, 6.7, 241.0, 0.0, None, 96.0,2021-10-02 18:00:00, None,40
190.0, 98.0, 4.2, 0.0, 6.5, 3.6, 6.8, 6.3, 298.0, 0.0, 0.8, 98.0,2021-10-02 19:00:00, None,40
350.0, 96.0, 2.8, 0.0, 6.1, 5.2, 6.7, 6.3, 61.0, 0.2, 1.0, 98.0,2021-10-02 20:00:00, None,40
20.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 99.0,2021-10-02 21:00:00, None,40
72.0, 98.0, 5.2, 0.0, 6.0, 1.6, 6.3, 5.7, 350.0, 0.0, 1.0, 99.0,2021-10-02 22:00:00, None,40
300.0, None, None, 0.0, None, 2.4, None, 5.6, None, None, None, 99.0,2021-10-02 23:00:00, None,40
115.0, 99.0, 1.6, 0.0, 5.6, 2.2, 5.7, 5.5, 72.0, 0.0, 1.0, 99.0,2021-10-03 00:00:00, None,40
172.0, 99.0, 2.4, 0.0, 5.5, 2.9, 5.6, 5.5, 300.0, 0.0, 1.0, 100.0,2021-10-03 01:00:00, None,40
21.0, 99.0, 2.2, 0.0, 5.4, 2.8, 5.5, 5.4, 115.0, 0.0, 1.0, 100.0,2021-10-03 02:00:00, None,40
55.0, None, None, 0.0, None, 4.0, None, 5.5, None, None, None, 100.0,2021-10-03 03:00:00, None,40
65.0, None, None, 0.2, None, 4.2, None, 5.1, None, None, None, 100.0,2021-10-03 04:00:00, None,40
332.0, None, None, 0.0, None, 2.5, None, 4.8, None, None, None, 100.0,2021-10-03 05:00:00, None,40
60.0, None, None, 0.0, None, 3.3, None, 5.2, None, None, None, 100.0,2021-10-03 06:00:00, None,40
188.0, 100.0, 2.5, 0.0, 4.8, 2.9, 4.8, 7.0, 332.0, 0.0, 1.2, 100.0,2021-10-03 07:00:00, None,40
310.0, None, None, 0.0, None, 5.0, None, 9.9, None, None, None, 85.0,2021-10-03 08:00:00, None,40
177.0, 100.0, 2.9, 0.0, 7.0, 5.1, 7.0, 13.6, 188.0, 0.0, 1.2, 61.0,2021-10-03 09:00:00, None,40
37.0, None, None, 0.0, None, 7.8, None, 13.6, None, None, None, 68.0,2021-10-03 10:00:00, None,40
158.0, 61.0, 5.1, 0.0, 6.2, 3.4, 13.6, 13.9, 177.0, 0.0, 1.2, 64.0,2021-10-03 11:00:00, None,40
356.0, 68.0, 7.8, 0.0, 7.8, 5.6, 13.6, 14.4, 37.0, 0.0, 1.2, 57.0,2021-10-03 12:00:00, None,40
305.0, None, None, 0.0, None, 4.7, None, 17.3, None, None, None, 41.0,2021-10-03 13:00:00, None,40
341.0, 57.0, 5.6, 0.0, 6.0, 4.8, 14.4, 15.1, 356.0, 0.0, 1.2, 59.0,2021-10-03 14:00:00, None,40
333.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 54.0,2021-10-03 15:00:00, None,40
39.0, None, None, 0.0, None, 3.7, None, 12.4, None, None, None, 74.0,2021-10-03 16:00:00, None,40
78.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 90.0,2021-10-03 17:00:00, None,40
300.0, 74.0, 3.7, 0.0, 7.9, 3.3, 12.4, 7.7, 39.0, 0.0, None, 96.0,2021-10-03 18:00:00, None,40
317.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 98.0,2021-10-03 19:00:00, None,40
151.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 98.0,2021-10-03 20:00:00, None,40
130.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 97.0,2021-10-03 21:00:00, None,40
54.0, 98.0, 3.1, 0.0, 4.7, 3.0, 5.0, 3.8, 151.0, 0.0, 0.2, 97.0,2021-10-03 22:00:00, None,40
105.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 96.0,2021-10-03 23:00:00, None,40
102.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 98.0,2021-10-04 00:00:00, None,40
106.0, 96.0, 3.4, 0.0, 2.6, 2.9, 3.2, 3.0, 105.0, 0.0, None, 96.0,2021-10-04 01:00:00, None,40
341.0, None, None, 0.0, None, 3.4, None, 2.7, None, None, None, 97.0,2021-10-04 02:00:00, None,40
88.0, None, None, 0.0, None, 2.9, None, 3.1, None, None, None, 96.0,2021-10-04 03:00:00, None,40
24.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 96.0,2021-10-04 04:00:00, None,40
284.0, None, None, 0.0, None, 2.1, None, 3.8, None, None, None, 95.0,2021-10-04 05:00:00, None,40
89.0, 96.0, 2.3, 0.0, 2.9, 3.1, 3.5, 4.2, 24.0, 0.0, None, 97.0,2021-10-04 06:00:00, None,40
