wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-10-01 00:00:00, None,40
208.0, 100.0, 1.8, 0.0, 7.3, 1.3, 7.3, 7.5, 139.0, 0.2, None, 100.0,2021-10-01 01:00:00, None,40
124.0, 100.0, 0.0, 0.0, 7.4, 1.2, 7.4, 6.6, 186.0, 0.0, None, 100.0,2021-10-01 02:00:00, None,40
23.0, 100.0, 1.3, 0.0, 7.5, 0.6, 7.5, 5.6, 208.0, 0.0, None, 100.0,2021-10-01 03:00:00, None,40
182.0, 100.0, 1.2, 0.0, 6.6, 0.0, 6.6, 4.7, 124.0, 0.0, None, 100.0,2021-10-01 04:00:00, None,40
339.0, 100.0, 0.6, 0.0, 5.6, 0.0, 5.6, 4.0, 23.0, 0.0, 3.2, 100.0,2021-10-01 05:00:00, None,40
160.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-10-01 06:00:00, None,40
229.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.7, 339.0, 0.0, 1.2, 100.0,2021-10-01 07:00:00, None,40
152.0, 100.0, 0.0, 0.0, 3.9, 3.7, 3.9, 7.5, 160.0, 0.0, 1.0, 100.0,2021-10-01 08:00:00, None,40
155.0, 100.0, 0.0, 0.0, 4.7, 6.9, 4.7, 11.7, 229.0, 0.0, 1.0, 76.0,2021-10-01 09:00:00, None,40
165.0, 100.0, 3.7, 0.0, 7.5, 8.6, 7.5, 13.9, 152.0, 0.0, 1.0, 66.0,2021-10-01 10:00:00, None,40
166.0, None, None, 0.0, None, 5.8, None, 16.2, None, None, None, 53.0,2021-10-01 11:00:00, None,40
187.0, None, None, 0.0, None, 7.0, None, 16.9, None, None, None, 48.0,2021-10-01 12:00:00, None,40
179.0, 53.0, 5.8, 0.0, 6.6, 5.6, 16.2, 17.9, 166.0, 0.0, 1.0, 42.0,2021-10-01 13:00:00, None,40
183.0, None, None, 0.0, None, 4.6, None, 16.9, None, None, None, 50.0,2021-10-01 14:00:00, None,40
245.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 62.0,2021-10-01 15:00:00, None,40
176.0, None, None, 0.0, None, 3.9, None, 12.4, None, None, None, 84.0,2021-10-01 16:00:00, None,40
167.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 92.0,2021-10-01 17:00:00, None,40
205.0, 84.0, 3.9, 0.0, 9.8, 0.5, 12.4, 9.1, 176.0, 0.0, 0.2, 96.0,2021-10-01 18:00:00, None,40
218.0, 92.0, 4.1, 0.0, 9.4, 1.2, 10.6, 8.7, 167.0, 0.0, 0.2, 97.0,2021-10-01 19:00:00, None,40
228.0, 96.0, 0.5, 0.0, 8.5, 2.0, 9.1, 8.1, 205.0, 0.0, 0.2, 98.0,2021-10-01 20:00:00, None,40
184.0, 97.0, 1.2, 0.0, 8.3, 3.1, 8.7, 7.8, 218.0, 0.0, 0.2, 98.0,2021-10-01 21:00:00, None,40
174.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 91.0,2021-10-01 22:00:00, None,40
163.0, 98.0, 3.1, 0.0, 7.5, 5.6, 7.8, 9.1, 184.0, 0.0, None, 90.0,2021-10-01 23:00:00, None,40
173.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 83.0,2021-10-02 00:00:00, None,40
169.0, 90.0, 5.6, 0.0, 7.5, 4.5, 9.1, 9.4, 163.0, 0.0, 0.0, 87.0,2021-10-02 01:00:00, None,40
173.0, 83.0, 4.5, 0.0, 6.8, 4.3, 9.5, 10.7, 173.0, 0.0, 0.0, 79.0,2021-10-02 02:00:00, None,40
199.0, 87.0, 4.5, 0.0, 7.3, 3.4, 9.4, 10.7, 169.0, 0.0, 0.0, 78.0,2021-10-02 03:00:00, None,40
176.0, None, None, 0.0, None, 5.3, None, 11.8, None, None, None, 60.0,2021-10-02 04:00:00, None,40
174.0, None, None, 0.0, None, 7.4, None, 12.0, None, None, None, 61.0,2021-10-02 05:00:00, None,40
183.0, None, None, 0.0, None, 9.6, None, 12.2, None, None, None, 60.0,2021-10-02 06:00:00, None,40
174.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 65.0,2021-10-02 07:00:00, None,40
140.0, 60.0, 9.6, 0.0, 4.7, 3.4, 12.2, 12.2, 183.0, 0.0, None, 72.0,2021-10-02 08:00:00, None,40
89.0, 65.0, 5.9, 0.0, 5.8, 3.0, 12.2, 14.1, 174.0, 0.0, None, 55.0,2021-10-02 09:00:00, None,40
173.0, 72.0, 3.4, 0.0, 7.3, 5.2, 12.2, 14.9, 140.0, 0.0, None, 50.0,2021-10-02 10:00:00, None,40
144.0, 55.0, 3.0, 0.0, 5.2, 7.3, 14.1, 14.7, 89.0, 0.0, None, 49.0,2021-10-02 11:00:00, None,40
170.0, 50.0, 5.2, 0.0, 4.6, 10.3, 14.9, 14.7, 173.0, 0.0, None, 48.0,2021-10-02 12:00:00, None,40
178.0, 49.0, 7.3, 0.0, 4.1, 10.3, 14.7, 13.4, 144.0, 0.0, None, 54.0,2021-10-02 13:00:00, None,40
188.0, 48.0, 10.3, 0.0, 3.8, 5.5, 14.7, 13.2, 170.0, 0.0, None, 57.0,2021-10-02 14:00:00, None,40
236.0, 54.0, 10.3, 0.0, 4.3, 4.1, 13.4, 13.1, 178.0, 0.0, None, 65.0,2021-10-02 15:00:00, None,40
103.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 62.0,2021-10-02 16:00:00, None,40
209.0, None, None, 0.0, None, 0.6, None, 10.7, None, None, None, 84.0,2021-10-02 17:00:00, None,40
300.0, None, None, 0.0, None, 1.5, None, 10.2, None, None, None, 81.0,2021-10-02 18:00:00, None,40
215.0, 84.0, 0.6, 0.0, 8.1, 2.1, 10.7, 10.9, 209.0, 0.0, 0.0, 77.0,2021-10-02 19:00:00, None,40
180.0, 81.0, 1.5, 0.0, 7.1, 5.3, 10.2, 11.7, 300.0, 0.0, 0.0, 68.0,2021-10-02 20:00:00, None,40
197.0, None, None, 0.0, None, 6.1, None, 10.8, None, None, None, 78.0,2021-10-02 21:00:00, None,40
186.0, 68.0, 5.3, 0.0, 6.0, 5.5, 11.7, 10.8, 180.0, 0.0, None, 80.0,2021-10-02 22:00:00, None,40
189.0, None, None, 0.0, None, 7.8, None, 10.9, None, None, None, 82.0,2021-10-02 23:00:00, None,40
193.0, None, None, 0.0, None, 5.0, None, 10.7, None, None, None, 85.0,2021-10-03 00:00:00, None,40
197.0, 82.0, 7.8, 0.0, 8.0, 3.5, 10.9, 10.6, 189.0, 0.0, 0.0, 84.0,2021-10-03 01:00:00, None,40
283.0, 85.0, 5.0, 0.0, 8.3, 4.3, 10.7, 11.2, 193.0, 0.0, 0.0, 78.0,2021-10-03 02:00:00, None,40
234.0, 84.0, 3.5, 0.2, 8.0, 2.8, 10.6, 10.7, 197.0, 0.0, 0.0, 86.0,2021-10-03 03:00:00, None,40
149.0, 78.0, 4.3, 0.0, 7.5, 2.7, 11.2, 10.2, 283.0, 0.0, 0.0, 89.0,2021-10-03 04:00:00, None,40
155.0, None, None, 0.0, None, 3.0, None, 9.8, None, None, None, 91.0,2021-10-03 05:00:00, None,40
260.0, None, None, 0.0, None, 1.1, None, 9.0, None, None, None, 95.0,2021-10-03 06:00:00, None,40
211.0, 91.0, 3.0, 0.0, 8.4, 1.2, 9.8, 10.7, 155.0, 0.0, 0.2, 92.0,2021-10-03 07:00:00, None,40
214.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 63.0,2021-10-03 08:00:00, None,40
171.0, 92.0, 1.2, 0.0, 9.5, 4.4, 10.7, 13.6, 211.0, 0.0, 0.2, 63.0,2021-10-03 09:00:00, None,40
191.0, None, None, 0.0, None, 7.6, None, 16.2, None, None, None, 55.0,2021-10-03 10:00:00, None,40
170.0, 63.0, 4.4, 0.0, 6.7, 8.8, 13.6, 17.0, 171.0, 0.0, 0.2, 45.0,2021-10-03 11:00:00, None,40
176.0, 55.0, 7.6, 0.0, 7.2, 6.8, 16.2, 17.1, 191.0, 0.0, 0.2, 45.0,2021-10-03 12:00:00, None,40
178.0, 45.0, 8.8, 0.0, 5.0, 8.2, 17.0, 17.0, 170.0, 0.0, 0.2, 41.0,2021-10-03 13:00:00, None,40
175.0, None, None, 0.0, None, 5.3, None, 17.0, None, None, None, 38.0,2021-10-03 14:00:00, None,40
166.0, None, None, 0.0, None, 4.6, None, 15.6, None, None, None, 43.0,2021-10-03 15:00:00, None,40
238.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 76.0,2021-10-03 16:00:00, None,40
229.0, None, None, 0.0, None, 0.9, None, 8.5, None, None, None, 90.0,2021-10-03 17:00:00, None,40
182.0, None, None, 0.0, None, 0.8, None, 6.9, None, None, None, 96.0,2021-10-03 18:00:00, None,40
224.0, None, None, 0.0, None, 0.2, None, 5.7, None, None, None, 98.0,2021-10-03 19:00:00, None,40
159.0, None, None, 0.0, None, 0.4, None, 5.1, None, None, None, 98.0,2021-10-03 20:00:00, None,40
217.0, 98.0, 0.2, 0.0, 5.4, 1.4, 5.7, 4.8, 224.0, 0.0, 0.2, 99.0,2021-10-03 21:00:00, None,40
213.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 99.0,2021-10-03 22:00:00, None,40
201.0, None, None, 0.0, None, 0.8, None, 5.0, None, None, None, 99.0,2021-10-03 23:00:00, None,40
126.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 99.0,2021-10-04 00:00:00, None,40
178.0, 99.0, 0.8, 0.0, 4.9, 0.0, 5.0, 4.5, 201.0, 0.0, 0.2, 99.0,2021-10-04 01:00:00, None,40
180.0, 99.0, 0.0, 0.0, 4.8, 1.1, 4.9, 4.6, 126.0, 0.0, 0.2, 100.0,2021-10-04 02:00:00, None,40
241.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 99.0,2021-10-04 03:00:00, None,40
221.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2021-10-04 04:00:00, None,40
166.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2021-10-04 05:00:00, None,40
268.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 3.5, 221.0, 0.0, None, 100.0,2021-10-04 06:00:00, None,40
97.0, 100.0, 0.0, 0.0, 2.8, 0.4, 2.8, 5.4, 166.0, 0.0, None, 100.0,2021-10-04 07:00:00, None,40
126.0, None, None, 0.0, None, 3.6, None, 8.7, None, None, None, 91.0,2021-10-04 08:00:00, None,40
142.0, 100.0, 0.4, 0.0, 5.4, 5.8, 5.4, 12.3, 97.0, 0.0, 0.0, 70.0,2021-10-04 09:00:00, None,40
159.0, 91.0, 3.6, 0.0, 7.3, 8.0, 8.7, 13.4, 126.0, 0.0, 0.0, 64.0,2021-10-04 10:00:00, None,40
187.0, 70.0, 5.8, 0.0, 7.0, 4.8, 12.3, 14.1, 142.0, 0.0, 0.0, 63.0,2021-10-04 11:00:00, None,40
148.0, 64.0, 8.0, 0.0, 6.7, 6.1, 13.4, 14.1, 159.0, 0.0, 0.0, 61.0,2021-10-04 12:00:00, None,40
157.0, 63.0, 4.8, 0.0, 7.2, 5.3, 14.1, 14.5, 187.0, 0.0, 0.0, 59.0,2021-10-04 13:00:00, None,40
