wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 84.0,2021-10-01 00:00:00, None,40
285.0, None, None, 0.0, None, 8.9, None, 3.7, None, None, None, 83.0,2021-10-01 01:00:00, None,40
241.0, None, None, 0.0, None, 1.6, None, 4.2, None, None, None, 81.0,2021-10-01 02:00:00, None,40
5.0, None, None, 0.0, None, 8.3, None, 2.6, None, None, None, 88.0,2021-10-01 03:00:00, None,40
72.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 95.0,2021-10-01 04:00:00, None,40
92.0, 88.0, 8.3, 0.0, 0.8, 4.0, 2.6, 0.5, 5.0, 0.0, 0.0, 89.0,2021-10-01 05:00:00, None,40
47.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-10-01 06:00:00, None,40
77.0, None, None, 0.0, None, 3.1, None, 5.1, None, None, None, 82.0,2021-10-01 07:00:00, None,40
344.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 8.0, 47.0, 0.0, 0.0, 63.0,2021-10-01 08:00:00, None,40
243.0, 82.0, 3.1, 0.0, 2.3, 19.3, 5.1, 9.9, 77.0, 0.0, 0.0, 48.0,2021-10-01 09:00:00, None,40
268.0, 63.0, 0.0, 0.0, 1.4, 14.6, 8.0, 9.7, 344.0, 0.0, 0.0, 47.0,2021-10-01 10:00:00, None,40
252.0, None, None, 0.0, None, 15.4, None, 11.8, None, None, None, 41.0,2021-10-01 11:00:00, None,40
260.0, None, None, 0.0, None, 20.6, None, 13.0, None, None, None, 36.0,2021-10-01 12:00:00, None,40
286.0, None, None, 0.0, None, 17.7, None, 11.2, None, None, None, 43.0,2021-10-01 13:00:00, None,40
315.0, 36.0, 20.6, 0.0, -1.7, 16.4, 13.0, 10.5, 260.0, 0.0, None, 46.0,2021-10-01 14:00:00, None,40
358.0, None, None, 0.0, None, 5.6, None, 10.3, None, None, None, 47.0,2021-10-01 15:00:00, None,40
333.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 52.0,2021-10-01 16:00:00, None,40
257.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None, 54.0,2021-10-01 17:00:00, None,40
234.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 59.0,2021-10-01 18:00:00, None,40
116.0, None, None, 0.0, None, 11.3, None, 6.0, None, None, None, 69.0,2021-10-01 19:00:00, None,40
99.0, None, None, 0.0, None, 13.4, None, 7.3, None, None, None, 59.0,2021-10-01 20:00:00, None,40
99.0, 69.0, 11.3, 0.0, 0.7, 6.7, 6.0, 7.2, 116.0, 0.0, 0.0, 58.0,2021-10-01 21:00:00, None,40
104.0, None, None, 0.0, None, 11.5, None, 8.0, None, None, None, 53.0,2021-10-01 22:00:00, None,40
198.0, None, None, 0.0, None, 13.0, None, 9.6, None, None, None, 44.0,2021-10-01 23:00:00, None,40
130.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 52.0,2021-10-02 00:00:00, None,40
175.0, None, None, 0.0, None, 19.8, None, 9.3, None, None, None, 47.0,2021-10-02 01:00:00, None,40
167.0, None, None, 0.0, None, 23.4, None, 9.2, None, None, None, 45.0,2021-10-02 02:00:00, None,40
173.0, 47.0, 19.8, 0.0, -1.4, 15.8, 9.3, 9.3, 175.0, 0.0, None, 46.0,2021-10-02 03:00:00, None,40
193.0, 45.0, 23.4, 0.0, -2.1, 13.3, 9.2, 9.8, 167.0, 0.0, 0.0, 48.0,2021-10-02 04:00:00, None,40
258.0, None, None, 0.0, None, 19.8, None, 8.9, None, None, None, 59.0,2021-10-02 05:00:00, None,40
244.0, None, None, 0.0, None, 20.0, None, 7.7, None, None, None, 72.0,2021-10-02 06:00:00, None,40
270.0, 59.0, 19.8, 0.0, 1.3, 10.2, 8.9, 7.1, 258.0, 0.0, None, 74.0,2021-10-02 07:00:00, None,40
275.0, 72.0, 20.0, 0.0, 3.0, 20.1, 7.7, 8.6, 244.0, 0.0, None, 64.0,2021-10-02 08:00:00, None,40
264.0, 74.0, 10.2, 0.0, 2.8, 24.5, 7.1, 9.2, 270.0, 0.0, None, 56.0,2021-10-02 09:00:00, None,40
263.0, 64.0, 20.1, 0.0, 2.2, 28.7, 8.6, 10.7, 275.0, 0.0, None, 47.0,2021-10-02 10:00:00, None,40
261.0, 56.0, 24.5, 0.0, 0.9, 25.9, 9.2, 11.9, 264.0, 0.0, None, 35.0,2021-10-02 11:00:00, None,40
276.0, None, None, 0.0, None, 23.4, None, 12.8, None, None, None, 33.0,2021-10-02 12:00:00, None,40
248.0, 35.0, 25.9, 0.0, -3.1, 20.2, 11.9, 12.4, 261.0, 0.0, None, 35.0,2021-10-02 13:00:00, None,40
256.0, None, None, 0.0, None, 22.3, None, 13.0, None, None, None, 32.0,2021-10-02 14:00:00, None,40
250.0, None, None, 0.0, None, 17.8, None, 12.3, None, None, None, 33.0,2021-10-02 15:00:00, None,40
257.0, 32.0, 22.3, 0.0, -3.3, 12.0, 13.0, 11.5, 256.0, 0.0, None, 35.0,2021-10-02 16:00:00, None,40
243.0, 33.0, 17.8, 0.0, -3.5, 10.6, 12.3, 8.0, 250.0, 0.0, None, 44.0,2021-10-02 17:00:00, None,40
274.0, 35.0, 12.0, 0.0, -3.4, 17.1, 11.5, 7.6, 257.0, 0.0, None, 43.0,2021-10-02 18:00:00, None,40
217.0, 44.0, 10.6, 0.0, -3.5, 12.5, 8.0, 4.9, 243.0, 0.0, 0.0, 52.0,2021-10-02 19:00:00, None,40
263.0, 43.0, 17.1, 0.0, -4.2, 14.3, 7.6, 5.5, 274.0, 0.0, 0.0, 54.0,2021-10-02 20:00:00, None,40
254.0, 52.0, 12.5, 0.0, -4.1, 13.8, 4.9, 5.8, 217.0, 0.0, 0.0, 55.0,2021-10-02 21:00:00, None,40
281.0, None, None, 0.0, None, 7.1, None, 3.8, None, None, None, 61.0,2021-10-02 22:00:00, None,40
45.0, None, None, 0.0, None, 7.6, None, 1.1, None, None, None, 79.0,2021-10-02 23:00:00, None,40
167.0, 61.0, 7.1, 0.0, -3.0, 3.6, 3.8, 1.2, 281.0, 0.0, 0.0, 82.0,2021-10-03 00:00:00, None,40
253.0, 79.0, 7.6, 0.0, -2.1, 4.7, 1.1, 2.2, 45.0, 0.0, 0.0, 73.0,2021-10-03 01:00:00, None,40
264.0, 82.0, 3.6, 0.0, -1.5, 10.3, 1.2, 1.0, 167.0, 0.0, 0.0, 81.0,2021-10-03 02:00:00, None,40
256.0, None, None, 0.0, None, 17.1, None, 2.8, None, None, None, 77.0,2021-10-03 03:00:00, None,40
265.0, None, None, 0.0, None, 21.6, None, 2.9, None, None, None, 74.0,2021-10-03 04:00:00, None,40
274.0, None, None, 0.0, None, 23.3, None, 2.7, None, None, None, 69.0,2021-10-03 05:00:00, None,40
