wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 100.0,2021-10-01 00:00:00, None,40
92.0, 100.0, 1.6, 0.0, 7.6, 2.0, 7.6, 7.1, 267.0, 0.0, None, 100.0,2021-10-01 01:00:00, 0.0,40
9.0, 100.0, 2.0, 0.0, 7.8, 1.8, 7.8, 7.3, 73.0, 0.0, None, 100.0,2021-10-01 02:00:00, 0.0,40
69.0, 100.0, 2.0, 0.0, 7.1, 0.0, 7.1, 7.1, 92.0, 0.0, None, 100.0,2021-10-01 03:00:00, 0.0,40
3.0, 100.0, 1.8, 0.0, 7.3, 0.0, 7.3, 7.2, 9.0, 0.0, 57.4, 100.0,2021-10-01 04:00:00, 0.0,40
283.0, 100.0, 0.0, 0.0, 7.1, 1.8, 7.1, 7.2, 69.0, 0.0, 50.2, 100.0,2021-10-01 05:00:00, 0.0,40
221.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 7.3, 3.0, 0.0, 45.0, 100.0,2021-10-01 06:00:00, 0.0,40
191.0, 100.0, 1.8, 0.0, 7.2, 0.0, 7.2, 7.4, 283.0, 0.0, 40.0, 100.0,2021-10-01 07:00:00, 0.0,40
225.0, 100.0, 0.0, 0.2, 7.3, 0.0, 7.3, 8.4, 221.0, 0.0, 34.0, 100.0,2021-10-01 08:00:00, 0.0,40
231.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 9.3, 191.0, 0.0, 28.8, 96.0,2021-10-01 09:00:00, 0.0,40
191.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 10.7, 225.0, 0.2, 23.2, 95.0,2021-10-01 10:00:00, 0.0,40
89.0, None, None, 0.0, None, 1.7, None, 10.9, None, None, None, 78.0,2021-10-01 11:00:00, None,40
153.0, 95.0, 0.0, 0.0, 9.9, 5.5, 10.7, 14.4, 191.0, 0.0, 17.2, 60.0,2021-10-01 12:00:00, 0.0,40
207.0, 78.0, 1.7, 0.0, 7.2, 4.9, 10.9, 14.1, 89.0, 0.0, 13.8, 62.0,2021-10-01 13:00:00, 0.0,40
170.0, 60.0, 5.5, 0.0, 6.7, 2.5, 14.4, 14.1, 153.0, 0.0, 12.0, 64.0,2021-10-01 14:00:00, 0.0,40
254.0, None, None, 0.0, None, 1.9, None, 12.4, None, None, None, 71.0,2021-10-01 15:00:00, None,40
116.0, 64.0, 2.5, 0.0, 7.4, 0.0, 14.1, 10.6, 170.0, 0.0, 10.0, 92.0,2021-10-01 16:00:00, 0.0,40
46.0, None, None, 0.0, None, 2.1, None, 8.4, None, None, None, 99.0,2021-10-01 17:00:00, None,40
32.0, 92.0, 0.0, 0.0, 9.4, 1.6, 10.6, 7.4, 116.0, 0.0, 5.8, 100.0,2021-10-01 18:00:00, 0.0,40
59.0, 99.0, 2.1, 0.0, 8.3, 1.7, 8.4, 6.8, 46.0, 0.0, 2.2, 100.0,2021-10-01 19:00:00, 0.0,40
60.0, 100.0, 1.6, 0.0, 7.4, 0.0, 7.4, 6.6, 32.0, 0.0, 0.4, 100.0,2021-10-01 20:00:00, 0.0,40
10.0, 100.0, 1.7, 0.0, 6.8, 2.1, 6.8, 6.2, 59.0, 0.0, 0.2, 100.0,2021-10-01 21:00:00, 0.0,40
47.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 100.0,2021-10-01 22:00:00, None,40
82.0, 100.0, 2.1, 0.0, 6.2, 1.8, 6.2, 6.3, 10.0, 0.0, None, 100.0,2021-10-01 23:00:00, 0.0,40
62.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 100.0,2021-10-02 00:00:00, None,40
70.0, 100.0, 1.8, 0.0, 6.3, 2.3, 6.3, 6.2, 82.0, 0.0, 0.2, 100.0,2021-10-02 01:00:00, 0.0,40
94.0, 100.0, 2.6, 0.0, 6.1, 2.6, 6.1, 6.8, 62.0, 0.0, 0.2, 100.0,2021-10-02 02:00:00, 0.0,40
243.0, 100.0, 2.3, 0.0, 6.2, 3.2, 6.2, 7.2, 70.0, 0.0, 0.2, 100.0,2021-10-02 03:00:00, 0.0,40
139.0, 100.0, 2.6, 0.0, 6.8, 5.0, 6.8, 7.5, 94.0, 0.0, 0.2, 100.0,2021-10-02 04:00:00, 0.0,40
145.0, None, None, 0.0, None, 3.6, None, 7.7, None, None, None, 100.0,2021-10-02 05:00:00, None,40
166.0, None, None, 0.0, None, 3.6, None, 7.6, None, None, None, 100.0,2021-10-02 06:00:00, None,40
185.0, 100.0, 3.6, 0.0, 7.7, 6.0, 7.7, 8.0, 145.0, 0.0, None, 100.0,2021-10-02 07:00:00, 0.0,40
210.0, 100.0, 3.6, 0.0, 7.6, 7.6, 7.6, 9.0, 166.0, 0.0, None, 96.0,2021-10-02 08:00:00, 0.0,40
214.0, 100.0, 6.0, 0.0, 8.0, 6.9, 8.0, 9.7, 185.0, 0.0, None, 92.0,2021-10-02 09:00:00, 0.0,40
227.0, None, None, 0.0, None, 7.1, None, 11.3, None, None, None, 79.0,2021-10-02 10:00:00, None,40
223.0, 92.0, 6.9, 0.0, 8.5, 9.2, 9.7, 11.5, 214.0, 0.0, None, 83.0,2021-10-02 11:00:00, 0.0,40
190.0, 79.0, 7.1, 0.0, 7.8, 4.0, 11.3, 11.7, 227.0, 0.0, None, 82.0,2021-10-02 12:00:00, 0.0,40
199.0, 83.0, 9.2, 0.0, 8.7, 5.2, 11.5, 12.1, 223.0, 0.0, None, 77.0,2021-10-02 13:00:00, 0.0,40
182.0, 82.0, 4.0, 0.0, 8.7, 8.0, 11.7, 12.0, 190.0, 0.0, None, 69.0,2021-10-02 14:00:00, 0.0,40
200.0, 77.0, 5.2, 0.0, 8.2, 8.0, 12.1, 11.3, 199.0, 0.0, None, 78.0,2021-10-02 15:00:00, 0.0,40
219.0, None, None, 0.0, None, 6.0, None, 10.4, None, None, None, 87.0,2021-10-02 16:00:00, None,40
174.0, 78.0, 8.0, 0.0, 7.6, 4.8, 11.3, 9.7, 200.0, 0.0, None, 95.0,2021-10-02 17:00:00, 0.0,40
201.0, 87.0, 6.0, 0.0, 8.3, 3.6, 10.4, 9.6, 219.0, 0.0, None, 90.0,2021-10-02 18:00:00, 0.0,40
133.0, 95.0, 4.8, 0.0, 8.9, 7.0, 9.7, 9.8, 174.0, 0.0, 0.0, 83.0,2021-10-02 19:00:00, 0.0,40
139.0, 90.0, 3.6, 0.0, 8.0, 4.1, 9.6, 9.6, 201.0, 0.0, 0.0, 91.0,2021-10-02 20:00:00, 0.0,40
127.0, 83.0, 7.0, 0.0, 7.1, 8.8, 9.8, 9.7, 133.0, 0.0, 0.0, 77.0,2021-10-02 21:00:00, 0.0,40
