wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 100.0, 7.5, 0.0, -2.5, 5.1, -2.5, -2.5, 267.0, 0.0, 0.0, 100.0,2022-03-12 00:00:00, None,11
239.0, 100.0, 5.1, 0.0, -2.5, 12.8, -2.5, -2.5, 238.0, 0.0, 0.0, 100.0,2022-03-12 01:00:00, None,11
234.0, 100.0, 12.8, 0.0, -2.5, 12.0, -2.5, -2.5, 239.0, 0.0, 0.0, 100.0,2022-03-12 02:00:00, None,11
233.0, 100.0, None, 0.0, -2.5, 9.1, -2.5, -2.5, 234.0, 0.0, 0.0, 100.0,2022-03-12 03:00:00, None,11
49.0, 100.0, 9.1, 0.0, -2.5, 3.3, -2.5, -2.6, 233.0, 0.0, 0.0, 100.0,2022-03-12 04:00:00, None,11
190.0, 100.0, 3.3, 0.0, -2.6, 2.6, -2.6, -2.7, 49.0, 0.0, 0.0, 100.0,2022-03-12 05:00:00, None,11
92.0, 100.0, 2.6, 0.0, -2.7, 3.1, -2.7, -2.7, 190.0, 0.0, 0.0, 100.0,2022-03-12 06:00:00, None,11
230.0, 100.0, 3.1, 0.0, -2.7, 3.0, -2.7, -2.7, 92.0, 0.0, 0.0, 100.0,2022-03-12 07:00:00, None,11
82.0, 100.0, None, 0.0, -2.7, 2.8, -2.7, -2.6, 230.0, 0.0, 0.0, 100.0,2022-03-12 08:00:00, None,11
5.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 100.0,2022-03-12 09:00:00, None,11
330.0, None, None, 0.0, None, 4.6, None, -1.8, None, None, None, 100.0,2022-03-12 10:00:00, None,11
286.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 100.0,2022-03-12 11:00:00, None,11
293.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 100.0,2022-03-12 12:00:00, None,11
298.0, None, None, 0.0, None, 5.8, None, -0.9, None, None, None, 100.0,2022-03-12 13:00:00, None,11
233.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 100.0,2022-03-12 14:00:00, None,11
242.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 100.0,2022-03-12 15:00:00, None,11
127.0, 100.0, 4.1, 0.0, -0.8, 0.0, -0.8, -0.9, 242.0, 0.0, 0.0, 100.0,2022-03-12 16:00:00, None,11
187.0, 100.0, None, 0.0, -0.9, 4.8, -0.9, -1.0, 127.0, 0.0, 0.0, 100.0,2022-03-12 17:00:00, None,11
