wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 86.0, None, 0.0, -4.4, 0.0, -2.4, -2.5, 27.0, 0.0, 0.0, 87.0,2022-03-12 00:00:00, None,11
352.0, 87.0, None, 0.0, -4.4, 0.0, -2.5, -2.5, 154.0, 0.0, 0.0, 87.0,2022-03-12 01:00:00, None,11
120.0, 87.0, None, 0.0, -4.4, 0.0, -2.5, -2.6, 352.0, 0.0, 0.0, 87.0,2022-03-12 02:00:00, None,11
52.0, 87.0, None, 0.0, -4.5, 1.8, -2.6, -2.6, 120.0, 0.0, 0.0, 88.0,2022-03-12 03:00:00, None,11
149.0, 88.0, 1.8, 0.0, -4.3, 0.0, -2.6, -2.7, 52.0, 0.0, 0.0, 88.0,2022-03-12 04:00:00, None,11
329.0, 88.0, None, 0.0, -4.4, 0.0, -2.7, -2.8, 149.0, 0.0, 0.0, 88.0,2022-03-12 05:00:00, None,11
219.0, 88.0, None, 0.0, -4.5, 0.0, -2.8, -2.6, 329.0, 0.0, 0.0, 87.0,2022-03-12 06:00:00, None,11
55.0, 87.0, None, 0.0, -4.5, 0.0, -2.6, -1.2, 219.0, 0.0, 0.0, 78.0,2022-03-12 07:00:00, None,11
144.0, 78.0, None, 0.0, -4.5, 4.7, -1.2, -0.2, 55.0, 0.0, 0.0, 75.0,2022-03-12 08:00:00, None,11
136.0, None, None, 0.4, None, 3.9, None, -0.1, None, None, None, 84.0,2022-03-12 09:00:00, None,11
118.0, None, None, 0.4, None, 1.9, None, 1.6, None, None, None, 77.0,2022-03-12 10:00:00, None,11
87.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 67.0,2022-03-12 11:00:00, None,11
88.0, None, None, 0.0, None, 3.4, None, 7.5, None, None, None, 56.0,2022-03-12 12:00:00, None,11
133.0, None, None, 0.0, None, 2.7, None, 6.8, None, None, None, 56.0,2022-03-12 13:00:00, None,11
128.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 56.0,2022-03-12 14:00:00, None,11
148.0, None, None, 0.0, None, 2.2, None, 4.9, None, None, None, 63.0,2022-03-12 15:00:00, None,11
98.0, 63.0, 2.2, 0.0, -1.5, 0.0, 4.9, 2.9, 148.0, 0.0, 0.8, 74.0,2022-03-12 16:00:00, None,11
281.0, 74.0, None, 0.0, -1.3, 0.0, 2.9, 0.6, 98.0, 0.0, 0.8, 81.0,2022-03-12 17:00:00, None,11
6.0, 81.0, None, 0.0, -2.3, 3.4, 0.6, -0.4, 281.0, 0.0, 0.8, 86.0,2022-03-12 18:00:00, None,11
241.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 89.0,2022-03-12 19:00:00, None,11
127.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 90.0,2022-03-12 20:00:00, None,11
327.0, None, None, 0.0, None, 3.2, None, -1.3, None, None, None, 90.0,2022-03-12 21:00:00, None,11
106.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 92.0,2022-03-12 22:00:00, None,11
303.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 94.0,2022-03-13 00:00:00, None,11
275.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 93.0,2022-03-13 01:00:00, None,11
310.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 93.0,2022-03-13 03:00:00, None,11
192.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 91.0,2022-03-13 04:00:00, None,11
341.0, None, None, 0.0, None, 1.8, None, -7.2, None, None, None, 91.0,2022-03-13 05:00:00, None,11
348.0, None, None, 0.0, None, 3.9, None, -6.6, None, None, None, 91.0,2022-03-13 06:00:00, None,11
248.0, None, None, 0.0, None, 2.4, None, -4.5, None, None, None, 91.0,2022-03-13 07:00:00, None,11
128.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 83.0,2022-03-13 08:00:00, None,11
85.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 47.0,2022-03-13 09:00:00, None,11
127.0, 83.0, 1.7, 0.0, -2.3, 6.0, 0.2, 9.2, 128.0, 0.0, 0.8, 47.0,2022-03-13 10:00:00, None,11
161.0, 47.0, None, 0.0, -2.8, 7.1, 7.8, 9.2, 85.0, 0.0, 0.4, 45.0,2022-03-13 11:00:00, None,11
138.0, 47.0, None, 0.0, -1.5, 7.4, 9.2, 12.3, 127.0, 0.0, 0.0, 38.0,2022-03-13 12:00:00, None,11
170.0, 45.0, 7.1, 0.0, -2.1, 5.1, 9.2, 13.5, 161.0, 0.0, 0.0, 33.0,2022-03-13 13:00:00, None,11
183.0, 38.0, 7.4, 0.0, -1.6, 6.3, 12.3, 10.8, 138.0, 0.0, 0.0, 35.0,2022-03-13 14:00:00, None,11
175.0, 33.0, 5.1, 0.0, -2.5, 6.5, 13.5, 11.7, 170.0, 0.0, 0.0, 34.0,2022-03-13 15:00:00, None,11
221.0, 35.0, 6.3, 0.0, -4.0, 6.6, 10.8, 9.1, 183.0, 0.0, 0.0, 42.0,2022-03-13 16:00:00, None,11
