wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 70.0, 13.9, 0.0, -16.8, 14.6, -12.5, -13.0, 47.0, 0.0, 0.0, 70.0,2022-03-12 00:00:00,11
47.0, 70.0, 14.6, 0.0, -17.3, 13.6, -13.0, -13.6, 45.0, 0.0, 0.0, 68.0,2022-03-12 01:00:00,11
66.0, 68.0, 13.6, 0.0, -18.2, 8.0, -13.6, -14.2, 47.0, 0.0, 0.0, 66.0,2022-03-12 02:00:00,11
85.0, 66.0, None, 0.0, -19.2, 0.0, -14.2, -14.5, 66.0, 0.0, 0.0, 67.0,2022-03-12 03:00:00,11
87.0, 67.0, None, 0.0, -19.3, 6.8, -14.5, -14.9, 85.0, 0.0, 0.0, 66.0,2022-03-12 04:00:00,11
58.0, 66.0, 6.8, 0.0, -19.8, 9.2, -14.9, -15.6, 87.0, 0.0, 0.0, 68.0,2022-03-12 05:00:00,11
46.0, 68.0, 9.2, 0.0, -20.2, 9.4, -15.6, -15.7, 58.0, 0.0, 0.0, 69.0,2022-03-12 06:00:00,11
65.0, 69.0, 9.4, 0.0, -20.1, 11.6, -15.7, -15.7, 46.0, 0.0, 0.0, 70.0,2022-03-12 07:00:00,11
46.0, 70.0, 11.6, 0.0, -19.9, 6.8, -15.7, -15.1, 65.0, 0.0, 0.0, 67.0,2022-03-12 08:00:00,11
103.0, None, None, 0.0, None, 8.5, None, -14.2, None, None, None, 66.0,2022-03-12 09:00:00,11
92.0, None, None, 0.0, None, 7.9, None, -13.1, None, None, None, 60.0,2022-03-12 10:00:00,11
108.0, None, None, 0.0, None, 8.7, None, -11.4, None, None, None, 56.0,2022-03-12 11:00:00,11
51.0, None, None, 0.0, None, 9.8, None, -11.2, None, None, None, 54.0,2022-03-12 12:00:00,11
68.0, None, None, 0.0, None, 8.0, None, -8.8, None, None, None, 46.0,2022-03-12 13:00:00,11
64.0, None, None, 0.0, None, 9.3, None, -9.4, None, None, None, 49.0,2022-03-12 14:00:00,11
80.0, None, None, 0.0, None, 6.7, None, -10.3, None, None, None, 48.0,2022-03-12 15:00:00,11
44.0, 48.0, 6.7, 0.0, -19.2, 8.7, -10.3, -10.0, 80.0, 0.0, 0.0, 52.0,2022-03-12 16:00:00,11
24.0, None, None, 0.0, None, 5.1, None, -11.6, None, None, None, 55.0,2022-03-12 17:00:00,11
39.0, 55.0, 5.1, 0.0, -18.8, 7.5, -11.6, -14.8, 24.0, 0.0, 0.0, 64.0,2022-03-12 18:00:00,11
68.0, None, None, 0.0, None, 6.9, None, -14.5, None, None, None, 56.0,2022-03-12 19:00:00,11
32.0, None, None, 0.0, None, 8.1, None, -16.4, None, None, None, 62.0,2022-03-12 20:00:00,11
34.0, None, None, 0.0, None, 8.8, None, -17.3, None, None, None, 65.0,2022-03-12 21:00:00,11
46.0, None, None, 0.0, None, 11.0, None, -17.5, None, None, None, 66.0,2022-03-12 22:00:00,11
43.0, None, None, 0.0, None, 11.0, None, -17.2, None, None, None, 64.0,2022-03-13 00:00:00,11
65.0, None, None, 0.0, None, 11.7, None, -17.8, None, None, None, 66.0,2022-03-13 01:00:00,11
63.0, None, None, 0.0, None, 14.1, None, -18.5, None, None, None, 62.0,2022-03-13 03:00:00,11
34.0, None, None, 0.0, None, 15.4, None, -19.5, None, None, None, 56.0,2022-03-13 04:00:00,11
67.0, None, None, 0.0, None, 12.9, None, -20.2, None, None, None, 56.0,2022-03-13 05:00:00,11
64.0, None, None, 0.0, None, 12.0, None, -20.6, None, None, None, 54.0,2022-03-13 06:00:00,11
69.0, None, None, 0.0, None, 10.8, None, -20.2, None, None, None, 53.0,2022-03-13 07:00:00,11
42.0, None, None, 0.0, None, 9.1, None, -20.0, None, None, None, 55.0,2022-03-13 08:00:00,11
107.0, None, None, 0.0, None, 6.5, None, -18.9, None, None, None, 53.0,2022-03-13 09:00:00,11
82.0, 55.0, 9.1, 0.0, -26.7, 6.2, -20.0, -18.0, 42.0, 0.0, 0.0, 49.0,2022-03-13 10:00:00,11
70.0, 53.0, 6.5, 0.0, -26.1, 6.9, -18.9, -17.7, 107.0, 0.0, 0.0, 49.0,2022-03-13 11:00:00,11
65.0, 49.0, 6.2, 0.0, -26.1, 1.1, -18.0, -16.6, 82.0, 0.0, 0.0, 48.0,2022-03-13 12:00:00,11
41.0, 49.0, 6.9, 0.0, -25.9, 1.2, -17.7, -15.5, 70.0, 0.0, 0.0, 47.0,2022-03-13 13:00:00,11
64.0, 48.0, 1.1, 0.0, -25.1, 7.6, -16.6, -15.1, 65.0, 0.0, 0.0, 46.0,2022-03-13 14:00:00,11
43.0, 47.0, 1.2, 0.0, -24.3, 10.4, -15.5, -14.9, 41.0, 0.0, 0.0, 46.0,2022-03-13 15:00:00,11
