wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, -5.6,163.0,69.0,2022-03-12 00:00:00,0.0,11
0.6, -5.6,17.0,71.0,2022-03-12 01:00:00,0.0,11
0.8, -5.3,79.0,74.0,2022-03-12 02:00:00,0.0,11
0.0, -5.1,326.0,76.0,2022-03-12 03:00:00,0.0,11
0.5, -5.6,304.0,79.0,2022-03-12 04:00:00,0.0,11
0.6, -5.6,17.0,78.0,2022-03-12 05:00:00,0.0,11
0.1, -4.9,292.0,76.0,2022-03-12 06:00:00,0.0,11
2.0, -2.5,117.0,75.0,2022-03-12 07:00:00,0.0,11
0.4, 2.1,294.0,62.0,2022-03-12 08:00:00,0.0,11
5.3, 3.8,160.0,61.0,2022-03-12 09:00:00,0.0,11
5.4, 5.2,167.0,55.0,2022-03-12 10:00:00,0.0,11
5.9, 4.3,163.0,58.0,2022-03-12 11:00:00,0.0,11
4.6, 4.6,181.0,57.0,2022-03-12 12:00:00,0.0,11
5.9, 5.2,169.0,53.0,2022-03-12 13:00:00,0.0,11
3.5, 5.1,199.0,56.0,2022-03-12 14:00:00,0.0,11
2.7, 3.8,168.0,63.0,2022-03-12 15:00:00,0.0,11
0.1, 2.8,108.0,70.0,2022-03-12 16:00:00,0.0,11
0.0, 1.0,213.0,78.0,2022-03-12 17:00:00,0.0,11
0.0, 0.2,240.0,86.0,2022-03-12 18:00:00,0.0,11
0.0, -0.3,240.0,89.0,2022-03-12 19:00:00,0.0,11
0.0, -0.7,240.0,90.0,2022-03-12 20:00:00,0.0,11
0.0, -1.0,76.0,91.0,2022-03-12 21:00:00,0.0,11
0.0, -1.1,340.0,91.0,2022-03-12 22:00:00,0.0,11
0.1, -1.9,237.0,93.0,2022-03-13 00:00:00,0.0,11
0.1, -2.4,313.0,93.0,2022-03-13 01:00:00,0.0,11
0.0, -2.5,23.0,94.0,2022-03-13 03:00:00,0.0,11
0.0, -2.9,23.0,94.0,2022-03-13 04:00:00,0.0,11
0.0, -3.0,300.0,94.0,2022-03-13 05:00:00,0.0,11
0.0, -2.3,5.0,92.0,2022-03-13 06:00:00,0.0,11
0.2, -0.8,264.0,89.0,2022-03-13 07:00:00,0.0,11
1.2, 5.7,157.0,65.0,2022-03-13 08:00:00,0.0,11
1.0, 5.7,154.0,61.0,2022-03-13 09:00:00,0.0,11
3.9, 7.4,144.0,43.0,2022-03-13 10:00:00,0.0,11
4.6, 8.5,152.0,38.0,2022-03-13 11:00:00,0.0,11
3.1, 9.1,134.0,36.0,2022-03-13 12:00:00,0.0,11
4.0, 8.3,232.0,33.0,2022-03-13 13:00:00,0.0,11
3.5, 7.8,243.0,36.0,2022-03-13 14:00:00,0.0,11
1.1, 6.9,3.0,47.0,2022-03-13 15:00:00,0.0,11
0.3, 5.1,338.0,52.0,2022-03-13 16:00:00,0.0,11
0.0, 1.9,243.0,63.0,2022-03-13 17:00:00,0.0,11
0.0, 0.6,3.0,74.0,2022-03-13 18:00:00,0.0,11
0.7, 0.0,340.0,73.0,2022-03-13 19:00:00,0.0,11
0.3, -0.2,347.0,77.0,2022-03-13 20:00:00,0.0,11
0.1, -0.3,321.0,78.0,2022-03-13 21:00:00,0.0,11
1.4, 0.1,275.0,79.0,2022-03-13 22:00:00,0.0,11
2.6, 2.9,170.0,67.0,2022-03-14 00:00:00,0.0,11
2.3, 2.4,246.0,77.0,2022-03-14 01:00:00,0.0,11
3.3, 2.0,191.0,79.0,2022-03-14 02:00:00,0.0,11
2.3, 1.6,216.0,81.0,2022-03-14 03:00:00,0.0,11
4.7, 2.1,167.0,77.0,2022-03-14 04:00:00,0.0,11
3.1, 2.2,172.0,74.0,2022-03-14 05:00:00,0.0,11
4.8, 2.9,175.0,70.0,2022-03-14 06:00:00,0.0,11
3.5, 4.2,187.0,65.0,2022-03-14 07:00:00,0.0,11
9.9, 6.5,166.0,56.0,2022-03-14 08:00:00,0.0,11
7.6, 7.4,173.0,52.0,2022-03-14 09:00:00,0.0,11
7.3, 6.7,167.0,51.0,2022-03-14 10:00:00,0.0,11
7.9, 7.9,163.0,46.0,2022-03-14 11:00:00,0.0,11
7.2, 7.6,167.0,47.0,2022-03-14 12:00:00,0.0,11
8.2, 8.2,188.0,46.0,2022-03-14 13:00:00,0.0,11
8.4, 6.9,171.0,51.0,2022-03-14 14:00:00,0.0,11
7.4, 5.8,176.0,57.0,2022-03-14 15:00:00,0.0,11
7.3, 4.8,170.0,61.0,2022-03-14 16:00:00,0.0,11
6.0, 4.1,164.0,63.0,2022-03-14 17:00:00,0.0,11
5.2, 3.9,179.0,63.0,2022-03-14 18:00:00,0.0,11
6.5, 3.6,181.0,66.0,2022-03-14 19:00:00,0.0,11
8.5, 3.2,172.0,71.0,2022-03-14 20:00:00,0.0,11
5.8, 1.7,175.0,88.0,2022-03-14 21:00:00,0.0,11
3.8, 0.6,170.0,94.0,2022-03-14 22:00:00,0.0,11
0.2, 0.3,290.0,96.0,2022-03-15 00:00:00,0.0,11
3.0, 0.3,177.0,96.0,2022-03-15 01:00:00,0.0,11
1.6, 0.2,153.0,96.0,2022-03-15 02:00:00,0.0,11
2.7, 0.3,154.0,96.0,2022-03-15 03:00:00,0.0,11
2.2, 0.3,158.0,96.0,2022-03-15 04:00:00,0.0,11
1.5, 0.3,195.0,96.0,2022-03-15 05:00:00,0.0,11
3.0, 0.6,202.0,95.0,2022-03-15 06:00:00,0.0,11
3.2, 1.3,166.0,93.0,2022-03-15 07:00:00,0.0,11
8.0, 4.2,180.0,82.0,2022-03-15 08:00:00,0.0,11
7.8, 4.3,176.0,81.0,2022-03-15 09:00:00,0.0,11
6.4, 3.3,174.0,85.0,2022-03-15 10:00:00,0.0,11
4.4, 3.4,171.0,86.0,2022-03-15 11:00:00,0.0,11
5.3, 4.7,167.0,82.0,2022-03-15 12:00:00,0.0,11
3.8, 5.5,182.0,75.0,2022-03-15 13:00:00,0.0,11
3.3, 6.2,140.0,70.0,2022-03-15 14:00:00,0.0,11
3.1, 5.1,338.0,70.0,2022-03-15 15:00:00,0.0,11
0.8, 3.4,328.0,82.0,2022-03-15 16:00:00,0.0,11
0.1, 1.3,352.0,85.0,2022-03-15 17:00:00,0.0,11
0.0, -0.4,192.0,88.0,2022-03-15 18:00:00,0.0,11
0.0, -1.1,294.0,90.0,2022-03-15 19:00:00,0.0,11
0.0, -1.3,5.0,91.0,2022-03-15 20:00:00,0.0,11
0.1, -1.5,86.0,91.0,2022-03-15 21:00:00,0.0,11
0.5, -1.2,58.0,92.0,2022-03-15 22:00:00,0.0,11
0.0, -1.0,289.0,94.0,2022-03-16 00:00:00,0.0,11
0.0, -0.9,108.0,96.0,2022-03-16 01:00:00,0.0,11
0.0, -1.6,314.0,96.0,2022-03-16 02:00:00,0.0,11
0.1, -1.9,136.0,97.0,2022-03-16 03:00:00,0.0,11
0.1, -2.2,357.0,97.0,2022-03-16 04:00:00,0.0,11
0.3, -2.1,181.0,97.0,2022-03-16 05:00:00,0.0,11
0.0, -1.2,124.0,96.0,2022-03-16 06:00:00,0.0,11
0.0, 0.2,176.0,91.0,2022-03-16 07:00:00,0.0,11
1.1, 3.1,164.0,75.0,2022-03-16 08:00:00,0.0,11
2.3, 3.6,154.0,72.0,2022-03-16 09:00:00,0.0,11
1.0, 5.8,210.0,58.0,2022-03-16 10:00:00,0.0,11
1.3, 6.3,29.0,54.0,2022-03-16 11:00:00,0.0,11
0.8, 9.1,296.0,39.0,2022-03-16 12:00:00,0.0,11
8.1, 9.1,0.0,28.0,2022-03-16 13:00:00,0.0,11
3.2, 6.3,45.0,40.0,2022-03-16 14:00:00,0.0,11
2.6, 5.5,174.0,41.0,2022-03-16 15:00:00,0.0,11
0.7, 4.5,130.0,48.0,2022-03-16 16:00:00,0.0,11
0.1, 2.7,324.0,62.0,2022-03-16 17:00:00,0.0,11
0.0, 1.1,308.0,61.0,2022-03-16 18:00:00,0.0,11
0.0, -0.1,315.0,73.0,2022-03-16 19:00:00,0.0,11
0.2, -0.8,145.0,70.0,2022-03-16 20:00:00,0.0,11
1.1, -1.0,253.0,72.0,2022-03-16 21:00:00,0.0,11
0.2, -1.6,300.0,76.0,2022-03-16 22:00:00,0.0,11
0.0, -2.4,241.0,81.0,2022-03-17 00:00:00,0.0,11
0.0, -2.6,320.0,83.0,2022-03-17 01:00:00,0.0,11
0.0, -3.1,320.0,86.0,2022-03-17 02:00:00,0.0,11
1.5, -2.1,153.0,74.0,2022-03-17 03:00:00,0.0,11
3.9, -1.0,163.0,67.0,2022-03-17 04:00:00,0.0,11
0.5, -1.6,303.0,76.0,2022-03-17 05:00:00,0.0,11
0.0, -1.1,26.0,70.0,2022-03-17 06:00:00,0.0,11
3.2, 1.4,166.0,55.0,2022-03-17 07:00:00,0.0,11
5.2, 3.9,176.0,47.0,2022-03-17 08:00:00,0.0,11
7.5, 6.3,158.0,42.0,2022-03-17 09:00:00,0.0,11
8.0, 6.3,156.0,42.0,2022-03-17 10:00:00,0.0,11
4.4, 7.3,165.0,39.0,2022-03-17 11:00:00,0.0,11
7.3, 7.5,173.0,38.0,2022-03-17 12:00:00,0.0,11
5.2, 7.4,190.0,39.0,2022-03-17 13:00:00,0.0,11
4.3, 6.6,177.0,41.0,2022-03-17 14:00:00,0.0,11
3.1, 5.1,177.0,56.0,2022-03-17 15:00:00,0.0,11
2.0, 2.9,247.0,75.0,2022-03-17 16:00:00,0.0,11
0.0, 1.9,186.0,82.0,2022-03-17 17:00:00,0.0,11
0.0, 1.0,265.0,84.0,2022-03-17 18:00:00,0.0,11
0.0, 0.5,134.0,83.0,2022-03-17 19:00:00,0.0,11
