wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 77.0, 4.2, 0.0, -6.4, 3.7, -2.9, -3.2, 303.0, 0.0, 0.0, 79.0,2022-03-12 00:00:00,11
329.0, 79.0, 3.7, 0.0, -6.3, 5.2, -3.2, -3.3, 309.0, 0.0, 0.0, 78.0,2022-03-12 01:00:00,11
140.0, 78.0, 5.2, 0.0, -6.6, 3.8, -3.3, -3.4, 329.0, 0.0, 0.0, 80.0,2022-03-12 02:00:00,11
141.0, 80.0, 3.8, 0.0, -6.4, 2.1, -3.4, -3.8, 140.0, 0.0, 0.0, 85.0,2022-03-12 03:00:00,11
38.0, 85.0, 2.1, 0.0, -5.9, 2.3, -3.8, -3.9, 141.0, 0.0, 0.0, 85.0,2022-03-12 04:00:00,11
33.0, None, None, 0.0, None, 3.4, None, -3.6, None, None, None, 89.0,2022-03-12 05:00:00,11
276.0, 89.0, 3.4, 0.0, -5.1, 2.2, -3.6, -3.7, 33.0, 0.0, 0.0, 89.0,2022-03-12 06:00:00,11
302.0, 89.0, 2.2, 0.0, -5.2, 0.0, -3.7, -2.9, 276.0, 0.0, 0.0, 85.0,2022-03-12 07:00:00,11
162.0, 85.0, None, 0.0, -5.1, 2.7, -2.9, -0.2, 302.0, 0.0, 0.0, 73.0,2022-03-12 08:00:00,11
57.0, None, None, 0.0, None, 6.0, None, 1.8, None, None, None, 64.0,2022-03-12 09:00:00,11
59.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 58.0,2022-03-12 10:00:00,11
92.0, None, None, 0.0, None, 9.5, None, 3.9, None, None, None, 58.0,2022-03-12 11:00:00,11
86.0, None, None, 0.0, None, 10.6, None, 3.4, None, None, None, 60.0,2022-03-12 12:00:00,11
117.0, None, None, 0.0, None, 13.3, None, 4.1, None, None, None, 60.0,2022-03-12 13:00:00,11
112.0, None, None, 0.0, None, 12.6, None, 3.0, None, None, None, 64.0,2022-03-12 14:00:00,11
74.0, None, None, 0.0, None, 7.2, None, 2.1, None, None, None, 70.0,2022-03-12 15:00:00,11
118.0, 70.0, 7.2, 0.0, -2.8, 7.2, 2.1, 1.0, 74.0, 0.0, 0.0, 77.0,2022-03-12 16:00:00,11
65.0, 77.0, 7.2, 0.0, -2.6, 4.4, 1.0, 0.0, 118.0, 0.0, 0.0, 82.0,2022-03-12 17:00:00,11
129.0, 82.0, 4.4, 0.0, -2.7, 2.3, 0.0, -0.5, 65.0, 0.0, 0.0, 87.0,2022-03-12 18:00:00,11
294.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 93.0,2022-03-12 19:00:00,11
329.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 93.0,2022-03-12 20:00:00,11
303.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 94.0,2022-03-12 21:00:00,11
196.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 94.0,2022-03-12 22:00:00,11
351.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 90.0,2022-03-13 00:00:00,11
64.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 92.0,2022-03-13 01:00:00,11
83.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 95.0,2022-03-13 03:00:00,11
256.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 94.0,2022-03-13 04:00:00,11
301.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 94.0,2022-03-13 05:00:00,11
15.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 93.0,2022-03-13 06:00:00,11
328.0, None, None, 0.0, None, 2.5, None, -3.4, None, None, None, 87.0,2022-03-13 07:00:00,11
264.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 63.0,2022-03-13 08:00:00,11
94.0, None, None, 0.0, None, 6.3, None, 5.5, None, None, None, 43.0,2022-03-13 09:00:00,11
219.0, 63.0, 4.2, 0.0, -5.6, 15.0, 0.6, 8.1, 264.0, 0.0, 0.0, 33.0,2022-03-13 10:00:00,11
229.0, 43.0, 6.3, 0.0, -6.1, 14.3, 5.5, 5.7, 94.0, 0.0, 0.0, 38.0,2022-03-13 11:00:00,11
228.0, 33.0, None, 0.0, -7.2, 18.1, 8.1, 5.6, 219.0, 0.0, 0.0, 41.0,2022-03-13 12:00:00,11
231.0, None, None, 0.0, None, 17.1, None, 6.0, None, None, None, 40.0,2022-03-13 13:00:00,11
219.0, 41.0, 18.1, 0.0, -6.6, 13.2, 5.6, 7.3, 228.0, 0.0, 0.0, 38.0,2022-03-13 14:00:00,11
167.0, 40.0, 17.1, 0.0, -6.6, 13.0, 6.0, 6.1, 231.0, 0.0, 0.0, 46.0,2022-03-13 15:00:00,11
211.0, 38.0, 13.2, 0.0, -6.1, 7.1, 7.3, 4.2, 219.0, 0.0, 0.0, 52.0,2022-03-13 16:00:00,11
179.0, 46.0, None, 0.0, -4.6, 9.8, 6.1, 3.2, 167.0, 0.0, 0.0, 52.0,2022-03-13 17:00:00,11
186.0, 52.0, 7.1, 0.0, -4.8, 11.9, 4.2, 3.2, 211.0, 0.0, 0.0, 49.0,2022-03-13 18:00:00,11
164.0, 52.0, 9.8, 0.0, -5.7, 12.1, 3.2, 2.6, 179.0, 0.0, 0.0, 55.0,2022-03-13 19:00:00,11
142.0, 49.0, 11.9, 0.0, -6.5, 12.5, 3.2, 2.1, 186.0, 0.0, 0.0, 56.0,2022-03-13 20:00:00,11
140.0, 55.0, 12.1, 0.0, -5.5, 13.3, 2.6, 2.2, 164.0, 0.0, 0.0, 52.0,2022-03-13 21:00:00,11
123.0, None, None, 0.0, None, 16.5, None, 2.0, None, None, None, 58.0,2022-03-13 22:00:00,11
254.0, None, None, 0.0, None, 20.6, None, 3.4, None, None, None, 47.0,2022-03-14 00:00:00,11
