wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 100.0, 7.8, 0.0, -4.8, 6.9, -4.8, -4.8, 205.0, 0.0, 0.0, 100.0,2022-03-12 00:00:00, None,11
210.0, 100.0, 6.9, 0.0, -4.8, 7.4, -4.8, -4.8, 211.0, 0.0, 0.0, 100.0,2022-03-12 01:00:00, None,11
217.0, 100.0, 7.4, 0.0, -4.8, 6.5, -4.8, -4.8, 210.0, 0.0, 0.0, 100.0,2022-03-12 02:00:00, None,11
224.0, 100.0, 6.5, 0.0, -4.8, 9.3, -4.8, -4.9, 217.0, 0.0, 0.0, 100.0,2022-03-12 03:00:00, None,11
228.0, 100.0, 9.3, 0.0, -4.9, 12.4, -4.9, -5.0, 224.0, 0.0, 0.0, 100.0,2022-03-12 04:00:00, None,11
230.0, 100.0, 12.4, 0.0, -5.0, 13.5, -5.0, -5.1, 228.0, 0.0, 0.0, 100.0,2022-03-12 05:00:00, None,11
224.0, 100.0, 13.5, 0.0, -5.1, 10.6, -5.1, -5.1, 230.0, 0.0, 0.0, 100.0,2022-03-12 06:00:00, None,11
208.0, 100.0, 10.6, 0.0, -5.1, 5.7, -5.1, -5.0, 224.0, 0.0, 0.0, 100.0,2022-03-12 07:00:00, None,11
197.0, 100.0, 5.7, 0.0, -5.0, 8.3, -5.0, -4.7, 208.0, 0.0, 0.0, 100.0,2022-03-12 08:00:00, None,11
191.0, None, None, 0.0, None, 9.4, None, -4.2, None, None, None, 100.0,2022-03-12 09:00:00, None,11
190.0, None, None, 0.0, None, 10.2, None, -3.8, None, None, None, 100.0,2022-03-12 10:00:00, None,11
175.0, None, None, 0.0, None, 11.7, None, -3.3, None, None, None, 100.0,2022-03-12 11:00:00, None,11
197.0, None, None, 0.0, None, 10.1, None, -2.8, None, None, None, 100.0,2022-03-12 12:00:00, None,11
203.0, None, None, 0.0, None, 12.1, None, -2.6, None, None, None, 100.0,2022-03-12 13:00:00, None,11
189.0, None, None, 0.0, None, 9.3, None, -2.4, None, None, None, 100.0,2022-03-12 14:00:00, None,11
197.0, None, None, 0.0, None, 8.2, None, -2.4, None, None, None, 100.0,2022-03-12 15:00:00, None,11
200.0, 100.0, 8.2, 0.0, -2.4, 5.7, -2.4, -2.4, 197.0, 0.0, 0.0, 100.0,2022-03-12 16:00:00, None,11
138.0, 100.0, 5.7, 0.0, -2.4, 3.5, -2.4, -2.6, 200.0, 0.0, 0.0, 100.0,2022-03-12 17:00:00, None,11
103.0, 100.0, 3.5, 0.0, -2.6, 4.4, -2.6, -2.9, 138.0, 0.0, 0.0, 100.0,2022-03-12 18:00:00, None,11
60.0, None, None, 0.0, None, 2.4, None, -3.1, None, None, None, 100.0,2022-03-12 19:00:00, None,11
57.0, None, None, 0.0, None, 4.7, None, -3.4, None, None, None, 100.0,2022-03-12 20:00:00, None,11
74.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 100.0,2022-03-12 21:00:00, None,11
58.0, None, None, 0.0, None, 6.0, None, -3.8, None, None, None, 100.0,2022-03-12 22:00:00, None,11
19.0, None, None, 0.0, None, 7.6, None, -4.1, None, None, None, 100.0,2022-03-13 00:00:00, None,11
60.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 100.0,2022-03-13 01:00:00, None,11
37.0, None, None, 0.0, None, 7.5, None, -4.4, None, None, None, 100.0,2022-03-13 03:00:00, None,11
18.0, None, None, 0.0, None, 6.1, None, -4.5, None, None, None, 100.0,2022-03-13 04:00:00, None,11
33.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 100.0,2022-03-13 05:00:00, None,11
1.0, None, None, 0.0, None, 1.9, None, -4.7, None, None, None, 100.0,2022-03-13 06:00:00, None,11
1.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 100.0,2022-03-13 07:00:00, None,11
200.0, None, None, 0.0, None, 3.9, None, -4.5, None, None, None, 100.0,2022-03-13 08:00:00, None,11
195.0, None, None, 0.0, None, 5.6, None, -4.0, None, None, None, 100.0,2022-03-13 09:00:00, None,11
