wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 53.0, 20.7, 0.0, -8.0, 17.9, 0.5, 0.6, 241.0, 0.0, 0.0, 50.0,2022-03-12 00:00:00,11
54.0, 50.0, 17.9, 0.0, -8.6, 15.5, 0.6, -7.2, 240.0, 0.0, 0.0, 59.0,2022-03-12 01:00:00,11
47.0, 59.0, 15.5, 0.0, -13.8, 17.8, -7.2, -10.7, 54.0, 0.0, 0.0, 68.0,2022-03-12 02:00:00,11
45.0, 68.0, 17.8, 0.0, -15.5, 15.5, -10.7, -11.8, 47.0, 0.0, 0.0, 72.0,2022-03-12 03:00:00,11
39.0, 72.0, 15.5, 0.0, -15.8, 16.3, -11.8, -12.7, 45.0, 0.0, 0.0, 75.0,2022-03-12 04:00:00,11
39.0, 75.0, 16.3, 0.0, -16.2, 12.8, -12.7, -13.5, 39.0, 0.0, 0.0, 79.0,2022-03-12 05:00:00,11
47.0, 79.0, 12.8, 0.0, -16.4, 14.3, -13.5, -13.9, 39.0, 0.0, 0.0, 80.0,2022-03-12 06:00:00,11
54.0, 80.0, 14.3, 0.0, -16.6, 14.1, -13.9, -13.8, 47.0, 0.0, 0.0, 80.0,2022-03-12 07:00:00,11
49.0, 80.0, 14.1, 0.0, -16.5, 14.6, -13.8, -13.7, 54.0, 0.0, 0.0, 69.0,2022-03-12 08:00:00,11
52.0, None, None, 0.0, None, 12.4, None, -11.4, None, None, None, 59.0,2022-03-12 09:00:00,11
61.0, None, None, 0.0, None, 13.5, None, -9.7, None, None, None, 53.0,2022-03-12 10:00:00,11
45.0, None, None, 0.0, None, 12.1, None, -8.0, None, None, None, 47.0,2022-03-12 11:00:00,11
61.0, None, None, 0.0, None, 14.7, None, -6.6, None, None, None, 43.0,2022-03-12 12:00:00,11
63.0, None, None, 0.0, None, 12.0, None, -5.3, None, None, None, 40.0,2022-03-12 13:00:00,11
45.0, None, None, 0.0, None, 12.8, None, -4.8, None, None, None, 39.0,2022-03-12 14:00:00,11
35.0, None, None, 0.0, None, 11.8, None, -4.6, None, None, None, 39.0,2022-03-12 15:00:00,11
46.0, 39.0, 11.8, 0.0, -16.5, 12.5, -4.6, -5.3, 35.0, 0.0, 0.0, 40.0,2022-03-12 16:00:00,11
54.0, 40.0, 12.5, 0.0, -16.8, 13.6, -5.3, -7.6, 46.0, 0.0, 0.0, 44.0,2022-03-12 17:00:00,11
47.0, 44.0, 13.6, 0.0, -17.8, 16.0, -7.6, -10.6, 54.0, 0.0, 0.0, 51.0,2022-03-12 18:00:00,11
48.0, None, None, 0.0, None, 13.8, None, -12.0, None, None, None, 55.0,2022-03-12 19:00:00,11
39.0, None, None, 0.0, None, 15.4, None, -13.6, None, None, None, 61.0,2022-03-12 20:00:00,11
31.0, None, None, 0.0, None, 15.4, None, -15.4, None, None, None, 68.0,2022-03-12 21:00:00,11
27.0, None, None, 0.0, None, 16.4, None, -16.7, None, None, None, 72.0,2022-03-12 22:00:00,11
18.0, None, None, 0.0, None, 21.9, None, -18.3, None, None, None, 80.0,2022-03-13 00:00:00,11
19.0, None, None, 0.0, None, 24.3, None, -18.7, None, None, None, 82.0,2022-03-13 01:00:00,11
24.0, None, None, 0.0, None, 19.6, None, -18.9, None, None, None, 79.0,2022-03-13 03:00:00,11
25.0, None, None, 0.0, None, 21.1, None, -19.0, None, None, None, 77.0,2022-03-13 04:00:00,11
17.0, None, None, 0.0, None, 21.0, None, -19.1, None, None, None, 76.0,2022-03-13 05:00:00,11
36.0, None, None, 0.0, None, 17.0, None, -19.9, None, None, None, 75.0,2022-03-13 06:00:00,11
