wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 100.0, 5.1, 0.0, 0.3, 4.8, 0.3, 0.0, 8.0, 0.0, 0.4, 100.0,2022-03-12 00:00:00, None,11
80.0, 100.0, 4.8, 0.0, 0.0, 4.1, 0.0, -0.9, 167.0, 0.0, 0.4, 100.0,2022-03-12 01:00:00, None,11
133.0, 100.0, 4.1, 0.0, -0.9, 3.9, -0.9, -1.3, 80.0, 0.0, 0.4, 100.0,2022-03-12 02:00:00, None,11
127.0, 100.0, 3.9, 0.0, -1.3, 4.4, -1.3, -1.6, 133.0, 0.0, 0.4, 100.0,2022-03-12 03:00:00, None,11
131.0, 100.0, 4.4, 0.0, -1.6, 3.5, -1.6, -1.7, 127.0, 0.0, 0.4, 100.0,2022-03-12 04:00:00, None,11
136.0, 100.0, 3.5, 0.0, -1.7, 5.0, -1.7, -1.9, 131.0, 0.0, 0.4, 100.0,2022-03-12 05:00:00, None,11
128.0, 100.0, None, 0.0, -1.9, 4.9, -1.9, -1.9, 136.0, 0.0, 0.4, 100.0,2022-03-12 06:00:00, None,11
137.0, 100.0, 4.9, 0.0, -1.9, 4.4, -1.9, -1.3, 128.0, 0.0, 0.4, 100.0,2022-03-12 07:00:00, None,11
136.0, 100.0, 4.4, 0.0, -1.3, 4.7, -1.3, -0.2, 137.0, 0.0, 0.4, 99.0,2022-03-12 08:00:00, None,11
354.0, None, None, 0.2, None, 4.1, None, 1.3, None, None, None, 89.0,2022-03-12 09:00:00, None,11
136.0, None, None, 0.4, None, 4.4, None, 3.2, None, None, None, 80.0,2022-03-12 10:00:00, None,11
252.0, None, None, 0.8, None, 3.1, None, 3.4, None, None, None, 84.0,2022-03-12 11:00:00, None,11
166.0, None, None, 1.4, None, 6.0, None, 5.2, None, None, None, 70.0,2022-03-12 12:00:00, None,11
1.0, None, None, 2.6, None, 5.3, None, 5.5, None, None, None, 64.0,2022-03-12 13:00:00, None,11
80.0, None, None, 1.4, None, 2.2, None, 7.3, None, None, None, 58.0,2022-03-12 14:00:00, None,11
62.0, None, None, 2.6, None, 3.2, None, 6.9, None, None, None, 58.0,2022-03-12 15:00:00, None,11
94.0, 58.0, 3.2, 1.6, -0.8, 4.3, 6.9, 2.5, 62.0, 2.6, 9.8, 88.0,2022-03-12 16:00:00, None,11
92.0, 88.0, 4.3, 0.0, 0.7, 5.4, 2.5, 1.3, 94.0, 1.6, 11.4, 90.0,2022-03-12 17:00:00, None,11
117.0, 90.0, 5.4, 0.0, -0.2, 6.9, 1.3, -0.4, 92.0, 0.0, 11.4, 100.0,2022-03-12 18:00:00, None,11
123.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 100.0,2022-03-12 19:00:00, None,11
97.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 100.0,2022-03-12 20:00:00, None,11
104.0, None, None, 0.2, None, 6.0, None, -1.9, None, None, None, 100.0,2022-03-12 21:00:00, None,11
112.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 100.0,2022-03-12 22:00:00, None,11
122.0, None, None, 0.0, None, 4.3, None, -3.1, None, None, None, 100.0,2022-03-13 00:00:00, None,11
112.0, None, None, 0.0, None, 6.3, None, -2.8, None, None, None, 100.0,2022-03-13 01:00:00, None,11
109.0, None, None, 0.0, None, 5.2, None, -3.4, None, None, None, 100.0,2022-03-13 03:00:00, None,11
121.0, None, None, 0.0, None, 5.0, None, -4.1, None, None, None, 100.0,2022-03-13 04:00:00, None,11
102.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 100.0,2022-03-13 05:00:00, None,11
123.0, None, None, 0.0, None, 7.4, None, -4.1, None, None, None, 100.0,2022-03-13 06:00:00, None,11
102.0, None, None, 0.0, None, 3.7, None, -3.1, None, None, None, 100.0,2022-03-13 07:00:00, None,11
46.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 87.0,2022-03-13 08:00:00, None,11
80.0, None, None, 0.0, None, 4.9, None, 3.2, None, None, None, 68.0,2022-03-13 09:00:00, None,11
6.0, None, None, 0.4, None, 6.7, None, 4.5, None, None, None, 63.0,2022-03-13 10:00:00, None,11
354.0, None, None, 0.0, None, 7.7, None, 4.0, None, None, None, 60.0,2022-03-13 11:00:00, None,11
