wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 100.0, 2.5, 0.0, 1.3, 1.7, 1.3, 1.2, 26.0, 0.2, 0.6, 100.0,2022-03-12 00:00:00,11
139.0, 100.0, 1.7, 0.0, 1.2, 2.1, 1.2, 1.0, 137.0, 0.0, 0.6, 100.0,2022-03-12 01:00:00,11
31.0, 100.0, 2.1, 0.0, 1.0, 0.0, 1.0, 1.1, 139.0, 0.0, 0.6, 100.0,2022-03-12 02:00:00,11
306.0, 100.0, None, 0.0, 1.1, 2.9, 1.1, 1.0, 31.0, 0.0, 0.6, 100.0,2022-03-12 03:00:00,11
269.0, 100.0, 2.9, 0.0, 1.0, 1.6, 1.0, 0.8, 306.0, 0.0, 0.6, 100.0,2022-03-12 04:00:00,11
227.0, 100.0, 1.6, 0.0, 0.8, 3.8, 0.8, 0.8, 269.0, 0.0, 0.6, 100.0,2022-03-12 05:00:00,11
195.0, 100.0, 3.8, 0.2, 0.8, 2.3, 0.8, 0.9, 227.0, 0.0, 0.6, 100.0,2022-03-12 06:00:00,11
229.0, 100.0, 2.3, 0.2, 0.9, 2.2, 0.9, 1.8, 195.0, 0.2, 0.8, 100.0,2022-03-12 07:00:00,11
226.0, 100.0, 2.2, 0.2, 1.8, 2.2, 1.8, 2.8, 229.0, 0.2, 1.0, 100.0,2022-03-12 08:00:00,11
270.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 92.0,2022-03-12 09:00:00,11
245.0, None, None, 0.2, None, 4.2, None, 5.4, None, None, None, 86.0,2022-03-12 10:00:00,11
290.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 90.0,2022-03-12 11:00:00,11
288.0, None, None, 0.0, None, 4.3, None, 5.7, None, None, None, 85.0,2022-03-12 12:00:00,11
245.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 84.0,2022-03-12 13:00:00,11
277.0, None, None, 0.0, None, 4.3, None, 5.8, None, None, None, 83.0,2022-03-12 14:00:00,11
224.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 86.0,2022-03-12 16:00:00,11
250.0, 86.0, 3.8, 0.0, 2.5, 1.8, 4.6, 3.5, 224.0, 0.0, None, 95.0,2022-03-12 17:00:00,11
272.0, 95.0, 1.8, 0.0, 2.8, 0.0, 3.5, 2.4, 250.0, 0.0, None, 100.0,2022-03-12 18:00:00,11
237.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 100.0,2022-03-12 19:00:00,11
227.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 100.0,2022-03-12 20:00:00,11
186.0, None, None, 0.2, None, 0.0, None, 1.8, None, None, None, 100.0,2022-03-12 21:00:00,11
266.0, None, None, 0.2, None, 2.4, None, 1.7, None, None, None, 100.0,2022-03-12 22:00:00,11
179.0, None, None, 0.2, None, 0.0, None, 1.5, None, None, None, 100.0,2022-03-13 00:00:00,11
279.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2022-03-13 01:00:00,11
294.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 100.0,2022-03-13 03:00:00,11
214.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 100.0,2022-03-13 04:00:00,11
205.0, None, None, 0.0, None, 1.6, None, 1.0, None, None, None, 100.0,2022-03-13 05:00:00,11
326.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-03-13 06:00:00,11
256.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2022-03-13 07:00:00,11
147.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 100.0,2022-03-13 08:00:00,11
206.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 100.0,2022-03-13 09:00:00,11
195.0, 100.0, 2.2, 0.0, 2.1, 1.9, 2.1, 5.8, 147.0, 0.0, None, 87.0,2022-03-13 10:00:00,11
166.0, 100.0, 2.8, 0.0, 3.7, 4.4, 3.7, 7.1, 206.0, 0.0, None, 74.0,2022-03-13 11:00:00,11
270.0, 87.0, 1.9, 0.0, 3.8, 3.1, 5.8, 8.6, 195.0, 0.0, None, 69.0,2022-03-13 12:00:00,11
67.0, 74.0, 4.4, 0.0, 2.8, 5.0, 7.1, 8.9, 166.0, 0.0, None, 64.0,2022-03-13 13:00:00,11
271.0, 69.0, 3.1, 0.0, 3.2, 1.7, 8.6, 9.0, 270.0, 0.0, None, 66.0,2022-03-13 14:00:00,11
45.0, 64.0, None, 0.0, 2.5, 3.1, 8.9, 8.0, 67.0, 0.0, None, 74.0,2022-03-13 15:00:00,11
282.0, 66.0, 1.7, 0.0, 3.0, 2.5, 9.0, 6.3, 271.0, 0.0, None, 94.0,2022-03-13 16:00:00,11
55.0, 74.0, 3.1, 0.0, 3.7, 2.5, 8.0, 5.0, 45.0, 0.0, 0.6, 100.0,2022-03-13 17:00:00,11
229.0, 94.0, 2.5, 0.0, 5.4, 4.4, 6.3, 3.7, 282.0, 0.0, 0.6, 100.0,2022-03-13 18:00:00,11
170.0, 100.0, 2.5, 0.0, 5.0, 3.2, 5.0, 2.9, 55.0, 0.0, 0.6, 100.0,2022-03-13 19:00:00,11
209.0, 100.0, 4.4, 0.2, 3.7, 2.2, 3.7, 2.9, 229.0, 0.0, 0.6, 100.0,2022-03-13 20:00:00,11
340.0, 100.0, 3.2, 0.2, 2.9, 2.8, 2.9, 2.8, 170.0, 0.0, 0.6, 100.0,2022-03-13 21:00:00,11
147.0, 100.0, 2.2, 0.8, 2.9, 2.3, 2.9, 3.0, 209.0, 0.2, 0.8, 100.0,2022-03-13 22:00:00,11
None, 100.0, 2.8, None, 2.8, None, 2.8, None, 340.0, 0.2, 0.8, None,2022-03-13 23:00:00,11
102.0, 100.0, 2.3, 0.2, 3.0, 2.7, 3.0, 2.2, 147.0, 0.8, 1.4, 100.0,2022-03-14 00:00:00,11
234.0, 100.0, 3.4, 1.0, 2.6, 4.8, 2.6, 2.6, 154.0, 0.2, 1.6, 100.0,2022-03-14 01:00:00,11
54.0, 100.0, 2.7, 0.6, 2.2, 4.0, 2.2, 2.8, 102.0, 0.2, 1.6, 100.0,2022-03-14 02:00:00,11
271.0, 100.0, 4.8, 0.4, 2.6, 2.4, 2.6, 2.5, 234.0, 1.0, 2.6, 100.0,2022-03-14 03:00:00,11
47.0, 100.0, None, 0.4, 2.8, 1.8, 2.8, 2.6, 54.0, 0.6, 3.2, 100.0,2022-03-14 04:00:00,11
16.0, 100.0, 2.4, 0.4, 2.5, 2.3, 2.5, 2.5, 271.0, 0.4, 3.6, 100.0,2022-03-14 05:00:00,11
137.0, 100.0, 1.8, 0.2, 2.6, 2.3, 2.6, 2.3, 47.0, 0.4, 4.0, 100.0,2022-03-14 06:00:00,11
279.0, 100.0, 2.3, 0.0, 2.5, 3.9, 2.5, 2.8, 16.0, 0.4, 4.4, 100.0,2022-03-14 07:00:00,11
225.0, 100.0, 2.3, 0.2, 2.3, 2.1, 2.3, 4.4, 137.0, 0.2, 4.6, 100.0,2022-03-14 08:00:00,11
284.0, 100.0, 3.9, 0.0, 2.8, 0.0, 2.8, 5.6, 279.0, 0.0, 4.6, 100.0,2022-03-14 09:00:00,11
88.0, 100.0, 2.1, 0.2, 4.4, 1.7, 4.4, 7.5, 225.0, 0.2, 4.8, 89.0,2022-03-14 10:00:00,11
119.0, 100.0, None, 0.2, 5.6, 2.0, 5.6, 7.2, 284.0, 0.0, 4.8, 94.0,2022-03-14 11:00:00,11
277.0, 89.0, 1.7, 0.2, 5.8, 2.2, 7.5, 8.3, 88.0, 0.2, 5.0, 87.0,2022-03-14 12:00:00,11
236.0, 94.0, None, 0.0, 6.3, 2.8, 7.2, 8.1, 119.0, 0.2, 5.2, 87.0,2022-03-14 13:00:00,11
92.0, 87.0, 2.2, 0.2, 6.3, 1.6, 8.3, 7.4, 277.0, 0.2, 5.4, 97.0,2022-03-14 14:00:00,11
272.0, 87.0, 2.8, 0.2, 6.1, 2.4, 8.1, 7.0, 236.0, 0.0, 5.4, 100.0,2022-03-14 15:00:00,11
202.0, 97.0, 1.6, 0.0, 7.0, 2.5, 7.4, 5.7, 92.0, 0.2, 5.6, 100.0,2022-03-14 16:00:00,11
206.0, 100.0, 2.4, 0.0, 7.0, 2.6, 7.0, 4.6, 272.0, 0.2, 5.8, 100.0,2022-03-14 17:00:00,11
62.0, 100.0, 2.5, 0.2, 5.7, 1.7, 5.7, 3.8, 202.0, 0.0, 5.8, 100.0,2022-03-14 18:00:00,11
123.0, 100.0, 2.6, 0.2, 4.6, 1.7, 4.6, 3.3, 206.0, 0.0, 5.8, 100.0,2022-03-14 19:00:00,11
217.0, 100.0, 1.7, 0.0, 3.8, 2.5, 3.8, 2.8, 62.0, 0.2, 6.0, 100.0,2022-03-14 20:00:00,11
256.0, 100.0, 1.7, 0.6, 3.3, 1.7, 3.3, 2.7, 123.0, 0.2, 6.2, 100.0,2022-03-14 21:00:00,11
199.0, 100.0, 2.5, 1.4, 2.8, 2.8, 2.8, 3.3, 217.0, 0.0, 6.0, 100.0,2022-03-14 22:00:00,11
None, 100.0, 1.7, None, 2.7, None, 2.7, None, 256.0, 0.6, 6.4, None,2022-03-14 23:00:00,11
250.0, 100.0, 2.8, 0.0, 3.3, 5.2, 3.3, 2.4, 199.0, 1.4, 7.0, 100.0,2022-03-15 00:00:00,11
160.0, 100.0, 1.9, 0.2, 2.6, 3.0, 2.6, 2.1, 67.0, 0.4, 7.2, 100.0,2022-03-15 01:00:00,11
67.0, 100.0, 5.2, 0.0, 2.4, 4.0, 2.4, 2.4, 250.0, 0.0, 7.0, 100.0,2022-03-15 02:00:00,11
133.0, 100.0, None, 1.0, 2.1, 1.6, 2.1, 2.1, 160.0, 0.2, 6.2, 100.0,2022-03-15 03:00:00,11
225.0, 100.0, None, 1.0, 2.4, 1.9, 2.4, 2.1, 67.0, 0.0, 5.6, 100.0,2022-03-15 04:00:00,11
264.0, 100.0, 1.6, 1.2, 2.1, 2.0, 2.1, 2.4, 133.0, 1.0, 6.2, 100.0,2022-03-15 05:00:00,11
23.0, 100.0, 1.9, 0.4, 2.1, 0.0, 2.1, 2.3, 225.0, 1.0, 6.8, 100.0,2022-03-15 06:00:00,11
143.0, 100.0, None, 0.0, 2.4, 2.3, 2.4, 2.6, 264.0, 1.2, 7.6, 100.0,2022-03-15 07:00:00,11
