wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 97.0, 4.7, 0.0, -2.3, 6.1, -1.9, -2.0, 206.0, 0.0, 0.6, 98.0,2022-03-12 00:00:00,11
78.0, 98.0, 6.1, 0.0, -2.3, 2.0, -2.0, -3.8, 10.0, 0.0, 0.6, 98.0,2022-03-12 01:00:00,11
87.0, 98.0, None, 0.0, -4.1, 2.1, -3.8, -5.7, 78.0, 0.0, 0.6, 97.0,2022-03-12 02:00:00,11
95.0, 97.0, 2.1, 0.0, -6.1, 1.9, -5.7, -6.8, 87.0, 0.0, 0.6, 96.0,2022-03-12 03:00:00,11
84.0, 96.0, 1.9, 0.0, -7.3, 1.6, -6.8, -7.6, 95.0, 0.0, 0.6, 96.0,2022-03-12 04:00:00,11
79.0, 96.0, 1.6, 0.0, -8.1, 0.0, -7.6, -8.4, 84.0, 0.0, 0.6, 92.0,2022-03-12 05:00:00,11
83.0, 92.0, None, 0.0, -9.5, 1.6, -8.4, -8.7, 79.0, 0.0, 0.6, 94.0,2022-03-12 06:00:00,11
90.0, 94.0, 1.6, 0.0, -9.5, 1.6, -8.7, -5.6, 83.0, 0.0, 0.6, 94.0,2022-03-12 07:00:00,11
132.0, 94.0, 1.6, 0.0, -6.4, 2.3, -5.6, -0.2, 90.0, 0.0, 0.6, 86.0,2022-03-12 08:00:00,11
237.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 62.0,2022-03-12 09:00:00,11
236.0, None, None, 1.0, None, 8.7, None, 6.7, None, None, None, 50.0,2022-03-12 10:00:00,11
214.0, None, None, 2.0, None, 9.6, None, 6.5, None, None, None, 53.0,2022-03-12 11:00:00,11
188.0, None, None, 0.0, None, 10.6, None, 7.0, None, None, None, 47.0,2022-03-12 12:00:00,11
145.0, None, None, 0.0, None, 8.4, None, 5.2, None, None, None, 36.0,2022-03-12 13:00:00,11
135.0, None, None, 0.0, None, 6.4, None, 6.1, None, None, None, 45.0,2022-03-12 14:00:00,11
133.0, None, None, 0.0, None, 5.9, None, 4.3, None, None, None, 55.0,2022-03-12 15:00:00,11
121.0, 55.0, 5.9, 0.0, -3.9, 4.0, 4.3, 2.7, 133.0, 0.0, 3.0, 63.0,2022-03-12 16:00:00,11
78.0, 63.0, None, 0.0, -3.6, 2.6, 2.7, -0.5, 121.0, 0.0, 3.0, 85.0,2022-03-12 17:00:00,11
84.0, 85.0, 2.6, 0.0, -2.7, 2.4, -0.5, -3.1, 78.0, 0.0, 3.0, 94.0,2022-03-12 18:00:00,11
86.0, None, None, 0.0, None, 3.9, None, -3.4, None, None, None, 95.0,2022-03-12 19:00:00,11
97.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 88.0,2022-03-12 20:00:00,11
112.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 87.0,2022-03-12 21:00:00,11
81.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 91.0,2022-03-12 22:00:00,11
103.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 94.0,2022-03-13 00:00:00,11
121.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 89.0,2022-03-13 01:00:00,11
43.0, None, None, 0.0, None, 6.1, None, -2.8, None, None, None, 82.0,2022-03-13 03:00:00,11
112.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 85.0,2022-03-13 04:00:00,11
108.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 86.0,2022-03-13 05:00:00,11
120.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 86.0,2022-03-13 06:00:00,11
124.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 81.0,2022-03-13 07:00:00,11
135.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 72.0,2022-03-13 08:00:00,11
230.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 67.0,2022-03-13 09:00:00,11
243.0, 72.0, None, 0.0, -4.4, 6.6, 0.0, 2.5, 135.0, 0.0, 3.0, 77.0,2022-03-13 10:00:00,11
215.0, 67.0, 5.3, 0.0, -3.0, 4.6, 2.5, 3.8, 230.0, 0.0, 3.0, 71.0,2022-03-13 11:00:00,11
178.0, 77.0, 6.6, 0.0, -1.1, 9.1, 2.5, 3.6, 243.0, 0.0, 2.0, 75.0,2022-03-13 12:00:00,11
169.0, 71.0, 4.6, 0.0, -1.0, 7.7, 3.8, 4.0, 215.0, 0.0, 0.0, 73.0,2022-03-13 13:00:00,11
113.0, 75.0, 9.1, 0.0, -0.4, 8.4, 3.6, 6.8, 178.0, 0.0, 0.0, 61.0,2022-03-13 14:00:00,11
145.0, 73.0, 7.7, 0.0, -0.4, 9.6, 4.0, 4.4, 169.0, 0.0, 0.0, 71.0,2022-03-13 15:00:00,11
139.0, 61.0, 8.4, 0.0, -0.2, 8.1, 6.8, 3.4, 113.0, 0.0, 0.0, 74.0,2022-03-13 16:00:00,11
131.0, 71.0, 9.6, 0.0, -0.4, 6.5, 4.4, 2.6, 145.0, 0.0, 0.0, 77.0,2022-03-13 17:00:00,11
118.0, 74.0, 8.1, 0.0, -0.8, 4.6, 3.4, 2.3, 139.0, 0.0, 0.0, 76.0,2022-03-13 18:00:00,11
133.0, 77.0, 6.5, 0.0, -1.0, 9.1, 2.6, 2.7, 131.0, 0.0, 0.0, 74.0,2022-03-13 19:00:00,11
123.0, 76.0, 4.6, 0.0, -1.5, 7.3, 2.3, 3.2, 118.0, 0.0, 0.0, 73.0,2022-03-13 20:00:00,11
193.0, 74.0, 9.1, 0.0, -1.5, 8.1, 2.7, 2.9, 133.0, 0.0, 0.0, 75.0,2022-03-13 21:00:00,11
125.0, None, None, 0.0, None, 8.1, None, 2.3, None, None, None, 78.0,2022-03-13 22:00:00,11
137.0, None, None, 0.4, None, 8.2, None, 1.0, None, None, None, 95.0,2022-03-14 00:00:00,11
148.0, None, None, 0.0, None, 12.8, None, 1.8, None, None, None, 88.0,2022-03-14 01:00:00,11
145.0, None, None, 0.0, None, 12.4, None, 1.9, None, None, None, 83.0,2022-03-14 02:00:00,11
