wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.9,112.0,92.0,2022-03-12 00:00:00,0.0,11
0.0,-6.9,264.0,93.0,2022-03-12 01:00:00,0.0,11
0.0,-7.0,26.0,93.0,2022-03-12 02:00:00,0.0,11
0.3,-6.9,358.0,93.0,2022-03-12 03:00:00,0.0,11
0.0,-6.8,65.0,93.0,2022-03-12 04:00:00,0.0,11
0.0,-6.8,253.0,93.0,2022-03-12 05:00:00,0.0,11
0.0,-6.4,310.0,91.0,2022-03-12 06:00:00,0.0,11
0.0,-3.5,262.0,81.0,2022-03-12 07:00:00,0.0,11
0.6,2.1,132.0,66.0,2022-03-12 08:00:00,0.0,11
6.2,5.1,320.0,54.0,2022-03-12 09:00:00,0.0,11
6.5,4.3,289.0,58.0,2022-03-12 10:00:00,0.0,11
6.8,4.2,314.0,52.0,2022-03-12 11:00:00,0.0,11
5.4,4.6,286.0,53.0,2022-03-12 12:00:00,0.0,11
6.0,4.7,263.0,52.0,2022-03-12 13:00:00,0.0,11
5.9,1.4,303.0,68.0,2022-03-12 14:00:00,0.0,11
3.9,1.0,278.0,72.0,2022-03-12 15:00:00,0.0,11
2.0,-0.3,288.0,84.0,2022-03-12 16:00:00,0.0,11
1.4,-2.0,113.0,94.0,2022-03-12 17:00:00,0.0,11
4.4,-2.3,97.0,95.0,2022-03-12 18:00:00,0.0,11
1.4,-2.3,113.0,95.0,2022-03-12 19:00:00,0.0,11
0.0,-2.6,102.0,98.0,2022-03-12 20:00:00,0.0,11
0.0,-2.8,331.0,99.0,2022-03-12 21:00:00,0.0,11
0.0,-3.0,324.0,99.0,2022-03-12 22:00:00,0.0,11
0.0,-3.5,326.0,97.0,2022-03-13 00:00:00,0.0,11
0.0,-3.5,6.0,98.0,2022-03-13 01:00:00,0.0,11
0.0,-3.8,360.0,97.0,2022-03-13 03:00:00,0.0,11
0.0,-4.2,352.0,96.0,2022-03-13 04:00:00,0.0,11
0.0,-4.3,28.0,97.0,2022-03-13 05:00:00,0.0,11
0.1,-3.1,303.0,93.0,2022-03-13 06:00:00,0.0,11
0.5,-2.1,144.0,91.0,2022-03-13 07:00:00,0.0,11
0.0,1.0,125.0,79.0,2022-03-13 08:00:00,0.0,11
2.3,1.4,63.0,78.0,2022-03-13 09:00:00,0.0,11
2.7,6.9,177.0,67.0,2022-03-13 10:00:00,0.0,11
4.3,5.0,299.0,65.0,2022-03-13 11:00:00,0.0,11
4.9,4.5,335.0,59.0,2022-03-13 12:00:00,0.0,11
4.0,4.1,342.0,52.0,2022-03-13 13:00:00,0.0,11
4.1,4.0,296.0,60.0,2022-03-13 14:00:00,0.0,11
4.3,2.9,273.0,63.0,2022-03-13 15:00:00,0.0,11
3.7,1.1,334.0,75.0,2022-03-13 16:00:00,0.0,11
0.0,-0.3,286.0,86.0,2022-03-13 17:00:00,0.0,11
1.1,-0.9,56.0,90.0,2022-03-13 18:00:00,0.0,11
0.0,-1.1,207.0,92.0,2022-03-13 19:00:00,0.0,11
1.4,-1.3,356.0,96.0,2022-03-13 20:00:00,0.0,11
0.3,-1.5,293.0,98.0,2022-03-13 21:00:00,0.0,11
0.0,-1.6,175.0,100.0,2022-03-13 22:00:00,0.0,11
2.0,-1.4,75.0,98.0,2022-03-14 00:00:00,0.0,11
1.4,-1.5,211.0,98.0,2022-03-14 01:00:00,0.0,11
2.4,-1.4,255.0,98.0,2022-03-14 02:00:00,0.0,11
3.7,-1.4,114.0,98.0,2022-03-14 03:00:00,0.0,11
2.1,-1.5,101.0,98.0,2022-03-14 04:00:00,0.0,11
3.3,-1.6,114.0,99.0,2022-03-14 05:00:00,0.0,11
1.8,-1.3,159.0,98.0,2022-03-14 06:00:00,0.0,11
3.0,-0.3,154.0,94.0,2022-03-14 07:00:00,0.0,11
3.9,0.8,138.0,91.0,2022-03-14 08:00:00,0.0,11
2.9,2.0,172.0,88.0,2022-03-14 09:00:00,0.0,11
2.6,1.6,160.0,91.0,2022-03-14 10:00:00,0.0,11
3.6,1.7,125.0,92.0,2022-03-14 11:00:00,0.0,11
4.4,2.7,128.0,88.0,2022-03-14 12:00:00,0.0,11
4.3,3.1,118.0,79.0,2022-03-14 13:00:00,0.0,11
4.3,1.4,99.0,89.0,2022-03-14 14:00:00,0.0,11
3.9,1.0,97.0,91.0,2022-03-14 15:00:00,0.0,11
3.7,0.2,122.0,98.0,2022-03-14 16:00:00,0.0,11
2.5,0.0,121.0,99.0,2022-03-14 17:00:00,0.0,11
2.6,0.0,88.0,96.0,2022-03-14 18:00:00,0.0,11
5.5,-0.2,96.0,98.0,2022-03-14 19:00:00,0.0,11
4.9,-0.3,97.0,96.0,2022-03-14 20:00:00,0.0,11
4.0,-0.6,102.0,95.0,2022-03-14 21:00:00,0.0,11
5.7,-0.9,85.0,97.0,2022-03-14 22:00:00,0.0,11
5.0,-1.2,103.0,98.0,2022-03-15 00:00:00,0.0,11
5.6,-1.5,115.0,100.0,2022-03-15 01:00:00,0.0,11
3.3,-1.6,146.0,100.0,2022-03-15 02:00:00,0.0,11
4.5,-1.6,93.0,99.0,2022-03-15 03:00:00,0.0,11
4.0,-1.8,117.0,99.0,2022-03-15 04:00:00,0.0,11
4.3,-1.8,97.0,99.0,2022-03-15 05:00:00,0.0,11
4.2,-1.5,98.0,97.0,2022-03-15 06:00:00,0.0,11
5.1,-0.3,129.0,93.0,2022-03-15 07:00:00,0.0,11
3.5,0.3,142.0,92.0,2022-03-15 08:00:00,0.0,11
5.5,1.4,128.0,89.0,2022-03-15 09:00:00,0.0,11
4.5,-0.1,111.0,95.0,2022-03-15 10:00:00,0.0,11
5.6,1.6,123.0,89.0,2022-03-15 11:00:00,0.0,11
3.0,2.3,167.0,88.0,2022-03-15 12:00:00,0.0,11
2.9,3.0,264.0,85.0,2022-03-15 13:00:00,0.0,11
4.1,4.3,302.0,76.0,2022-03-15 14:00:00,0.0,11
3.7,2.6,294.0,84.0,2022-03-15 15:00:00,0.0,11
2.4,0.8,320.0,88.0,2022-03-15 16:00:00,0.0,11
4.6,-1.2,336.0,90.0,2022-03-15 17:00:00,0.0,11
4.6,-1.7,328.0,92.0,2022-03-15 18:00:00,0.0,11
0.5,-1.7,24.0,96.0,2022-03-15 19:00:00,0.0,11
1.3,-2.4,39.0,97.0,2022-03-15 20:00:00,0.0,11
1.1,-2.5,351.0,97.0,2022-03-15 21:00:00,0.0,11
2.5,-2.5,320.0,98.0,2022-03-15 22:00:00,0.0,11
2.2,-2.9,309.0,97.0,2022-03-16 00:00:00,0.0,11
3.0,-3.3,329.0,98.0,2022-03-16 01:00:00,0.0,11
3.6,-4.8,334.0,93.0,2022-03-16 02:00:00,0.0,11
1.5,-4.8,333.0,94.0,2022-03-16 03:00:00,0.0,11
2.2,-5.4,307.0,97.0,2022-03-16 04:00:00,0.0,11
1.4,-4.3,64.0,97.0,2022-03-16 05:00:00,0.0,11
0.2,-3.5,283.0,94.0,2022-03-16 06:00:00,0.0,11
0.5,1.1,352.0,78.0,2022-03-16 07:00:00,0.0,11
2.0,3.1,136.0,75.0,2022-03-16 08:00:00,0.0,11
3.4,3.6,212.0,76.0,2022-03-16 09:00:00,0.0,11
3.9,3.4,269.0,68.0,2022-03-16 10:00:00,0.0,11
6.0,5.0,286.0,60.0,2022-03-16 11:00:00,0.0,11
3.6,5.1,230.0,68.0,2022-03-16 12:00:00,0.0,11
5.7,4.5,294.0,61.0,2022-03-16 13:00:00,0.0,11
5.8,3.4,285.0,65.0,2022-03-16 14:00:00,0.0,11
5.8,2.3,301.0,67.0,2022-03-16 15:00:00,0.0,11
2.4,0.5,310.0,78.0,2022-03-16 16:00:00,0.0,11
1.3,-1.6,321.0,88.0,2022-03-16 17:00:00,0.0,11
4.3,-1.9,356.0,81.0,2022-03-16 18:00:00,0.0,11
1.4,-2.6,308.0,90.0,2022-03-16 19:00:00,0.0,11
3.2,-3.1,350.0,92.0,2022-03-16 20:00:00,0.0,11
1.2,-4.5,337.0,89.0,2022-03-16 21:00:00,0.0,11
4.0,-6.2,343.0,94.0,2022-03-16 22:00:00,0.0,11
3.2,-6.5,346.0,95.0,2022-03-17 00:00:00,0.0,11
2.5,-6.7,332.0,93.0,2022-03-17 01:00:00,0.0,11
1.9,-6.5,341.0,93.0,2022-03-17 02:00:00,0.0,11
2.8,-6.2,333.0,94.0,2022-03-17 03:00:00,0.0,11
2.0,-6.2,351.0,94.0,2022-03-17 04:00:00,0.0,11
2.0,-6.0,348.0,95.0,2022-03-17 05:00:00,0.0,11
0.9,-5.1,32.0,92.0,2022-03-17 06:00:00,0.0,11
0.5,-2.8,169.0,86.0,2022-03-17 07:00:00,0.0,11
2.6,0.8,170.0,71.0,2022-03-17 08:00:00,0.0,11
4.3,3.9,96.0,59.0,2022-03-17 09:00:00,0.0,11
6.9,5.6,140.0,51.0,2022-03-17 10:00:00,0.0,11
4.7,3.6,116.0,57.0,2022-03-17 11:00:00,0.0,11
5.1,5.1,167.0,51.0,2022-03-17 12:00:00,0.0,11
5.3,5.5,212.0,57.0,2022-03-17 13:00:00,0.0,11
5.1,3.7,262.0,66.0,2022-03-17 14:00:00,0.0,11
1.9,1.8,6.0,74.0,2022-03-17 15:00:00,0.0,11
4.9,-0.1,128.0,88.0,2022-03-17 16:00:00,0.0,11
5.1,-0.5,81.0,84.0,2022-03-17 17:00:00,0.0,11
