wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 84.0, None, 0.0, -2.8, 1.9, -0.4, -0.5, 19.0, 0.0, 0.6, 86.0,2022-03-12 00:00:00, None,11
19.0, 86.0, 1.9, 0.0, -2.6, 3.6, -0.5, -0.8, 37.0, 0.0, 0.6, 88.0,2022-03-12 01:00:00, None,11
59.0, 88.0, 3.6, 0.0, -2.5, 0.0, -0.8, -1.1, 19.0, 0.0, 0.6, 92.0,2022-03-12 02:00:00, None,11
117.0, 92.0, None, 0.0, -2.2, 1.6, -1.1, -1.3, 59.0, 0.0, 0.6, 94.0,2022-03-12 03:00:00, None,11
58.0, 94.0, 1.6, 0.0, -2.1, 4.0, -1.3, -1.1, 117.0, 0.0, 0.6, 93.0,2022-03-12 04:00:00, None,11
76.0, 93.0, None, 0.0, -2.1, 2.9, -1.1, -2.0, 58.0, 0.0, 0.6, 95.0,2022-03-12 05:00:00, None,11
43.0, 95.0, 2.9, 0.0, -2.7, 2.7, -2.0, -2.2, 76.0, 0.0, 0.6, 95.0,2022-03-12 06:00:00, None,11
41.0, 95.0, 2.7, 0.0, -2.9, 2.9, -2.2, -1.9, 43.0, 0.0, 0.6, 93.0,2022-03-12 07:00:00, None,11
113.0, 93.0, 2.9, 0.2, -2.9, 4.6, -1.9, 2.1, 41.0, 0.0, 0.6, 72.0,2022-03-12 08:00:00, None,11
106.0, None, None, 0.0, None, 2.4, None, 3.1, None, None, None, 60.0,2022-03-12 09:00:00, None,11
200.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 47.0,2022-03-12 10:00:00, None,11
185.0, None, None, 0.0, None, 9.6, None, 5.8, None, None, None, 41.0,2022-03-12 11:00:00, None,11
268.0, None, None, 0.0, None, 7.3, None, 7.1, None, None, None, 36.0,2022-03-12 12:00:00, None,11
235.0, None, None, 0.0, None, 7.5, None, 6.9, None, None, None, 31.0,2022-03-12 13:00:00, None,11
239.0, None, None, 0.0, None, 9.0, None, 6.5, None, None, None, 31.0,2022-03-12 14:00:00, None,11
258.0, None, None, 0.0, None, 6.3, None, 6.7, None, None, None, 28.0,2022-03-12 15:00:00, None,11
287.0, 28.0, 6.3, 0.0, -10.5, 4.2, 6.7, 5.8, 258.0, 0.0, 0.2, 33.0,2022-03-12 16:00:00, None,11
306.0, 33.0, 4.2, 0.0, -9.2, 2.0, 5.8, 2.1, 287.0, 0.0, 0.2, 53.0,2022-03-12 17:00:00, None,11
68.0, 53.0, None, 0.0, -6.5, 1.9, 2.1, -3.0, 306.0, 0.0, 0.2, 71.0,2022-03-12 18:00:00, None,11
79.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 80.0,2022-03-12 19:00:00, None,11
90.0, None, None, 0.0, None, 2.0, None, -4.3, None, None, None, 81.0,2022-03-12 20:00:00, None,11
66.0, None, None, 0.0, None, 1.9, None, -4.7, None, None, None, 85.0,2022-03-12 21:00:00, None,11
81.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 87.0,2022-03-12 22:00:00, None,11
77.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 89.0,2022-03-13 00:00:00, None,11
62.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 91.0,2022-03-13 01:00:00, None,11
77.0, None, None, 0.0, None, 1.7, None, -6.0, None, None, None, 92.0,2022-03-13 03:00:00, None,11
95.0, None, None, 0.0, None, 1.8, None, -6.0, None, None, None, 92.0,2022-03-13 04:00:00, None,11
118.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 92.0,2022-03-13 05:00:00, None,11
31.0, None, None, 0.0, None, 3.0, None, -6.9, None, None, None, 94.0,2022-03-13 06:00:00, None,11
47.0, None, None, 0.0, None, 4.2, None, -5.5, None, None, None, 89.0,2022-03-13 07:00:00, None,11
66.0, None, None, 0.0, None, 4.2, None, -0.8, None, None, None, 68.0,2022-03-13 08:00:00, None,11
150.0, None, None, 0.0, None, 5.9, None, 2.8, None, None, None, 50.0,2022-03-13 09:00:00, None,11
148.0, 68.0, 4.2, 0.0, -6.0, 8.1, -0.8, 5.3, 66.0, 0.0, 0.0, 40.0,2022-03-13 10:00:00, None,11
159.0, 50.0, 5.9, 0.0, -6.6, 10.3, 2.8, 6.2, 150.0, 0.0, 0.0, 39.0,2022-03-13 11:00:00, None,11
210.0, 40.0, 8.1, 0.0, -7.2, 6.4, 5.3, 7.8, 148.0, 0.0, 0.0, 33.0,2022-03-13 12:00:00, None,11
159.0, 39.0, 10.3, 0.0, -6.7, 4.6, 6.2, 7.6, 159.0, 0.0, 0.0, 28.0,2022-03-13 13:00:00, None,11
168.0, 33.0, 6.4, 0.0, -7.5, 4.4, 7.8, 7.1, 210.0, 0.0, 0.0, 31.0,2022-03-13 14:00:00, None,11
147.0, 28.0, 4.6, 0.0, -9.7, 5.0, 7.6, 5.7, 159.0, 0.0, 0.0, 36.0,2022-03-13 15:00:00, None,11
183.0, 31.0, 4.4, 0.0, -8.9, 6.3, 7.1, 4.6, 168.0, 0.0, 0.0, 47.0,2022-03-13 16:00:00, None,11
75.0, 36.0, None, 0.0, -8.2, 3.5, 5.7, 3.0, 147.0, 0.0, 0.0, 61.0,2022-03-13 17:00:00, None,11
140.0, 47.0, 6.3, 0.0, -5.7, 6.1, 4.6, 2.0, 183.0, 0.0, 0.0, 78.0,2022-03-13 18:00:00, None,11
121.0, 61.0, 3.5, 0.2, -3.8, 5.2, 3.0, 1.0, 75.0, 0.0, 0.0, 91.0,2022-03-13 19:00:00, None,11
131.0, 78.0, 6.1, 0.0, -1.4, 8.2, 2.0, 1.7, 140.0, 0.0, 0.0, 84.0,2022-03-13 20:00:00, None,11
124.0, 91.0, 5.2, 0.0, -0.3, 7.8, 1.0, 1.7, 121.0, 0.2, 0.2, 85.0,2022-03-13 21:00:00, None,11
85.0, None, None, 0.2, None, 6.7, None, 1.6, None, None, None, 88.0,2022-03-13 22:00:00, None,11
131.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 87.0,2022-03-14 00:00:00, None,11
102.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 91.0,2022-03-14 01:00:00, None,11
104.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 92.0,2022-03-14 02:00:00, None,11
103.0, 91.0, 4.6, 0.0, -0.9, 5.7, 0.4, 0.2, 102.0, 0.0, 0.4, 89.0,2022-03-14 03:00:00, None,11
119.0, 92.0, 4.7, 0.0, -1.4, 3.8, -0.3, 0.0, 104.0, 0.0, 0.4, 88.0,2022-03-14 04:00:00, None,11
125.0, 89.0, 5.7, 0.0, -1.4, 4.7, 0.2, -0.5, 103.0, 0.0, 0.4, 87.0,2022-03-14 05:00:00, None,11
118.0, 88.0, 3.8, 0.0, -1.7, 6.5, 0.0, 1.0, 119.0, 0.0, 0.4, 81.0,2022-03-14 06:00:00, None,11
135.0, 87.0, 4.7, 0.0, -2.4, 5.5, -0.5, 1.4, 125.0, 0.0, 0.4, 83.0,2022-03-14 07:00:00, None,11
125.0, 81.0, 6.5, 0.0, -1.9, 6.6, 1.0, 4.7, 118.0, 0.0, 0.4, 67.0,2022-03-14 08:00:00, None,11
180.0, 83.0, 5.5, 0.0, -1.2, 9.2, 1.4, 4.2, 135.0, 0.0, 0.4, 68.0,2022-03-14 09:00:00, None,11
152.0, 67.0, 6.6, 0.0, -0.9, 11.0, 4.7, 5.4, 125.0, 0.0, 0.4, 64.0,2022-03-14 10:00:00, None,11
193.0, 68.0, 9.2, 0.0, -1.2, 7.7, 4.2, 5.6, 180.0, 0.0, 0.4, 63.0,2022-03-14 11:00:00, None,11
210.0, 64.0, None, 0.0, -0.9, 10.2, 5.4, 7.5, 152.0, 0.0, 0.4, 50.0,2022-03-14 12:00:00, None,11
226.0, 63.0, 7.7, 0.0, -0.9, 12.5, 5.6, 9.0, 193.0, 0.0, 0.4, 41.0,2022-03-14 13:00:00, None,11
175.0, 50.0, 10.2, 0.0, -2.2, 9.6, 7.5, 8.0, 210.0, 0.0, 0.4, 43.0,2022-03-14 14:00:00, None,11
216.0, 41.0, 12.5, 0.0, -3.5, 7.8, 9.0, 8.0, 226.0, 0.0, 0.4, 45.0,2022-03-14 15:00:00, None,11
189.0, 43.0, 9.6, 0.0, -3.8, 4.0, 8.0, 6.2, 175.0, 0.0, 0.4, 49.0,2022-03-14 16:00:00, None,11
110.0, 45.0, 7.8, 0.0, -3.2, 3.5, 8.0, 4.9, 216.0, 0.0, 0.4, 56.0,2022-03-14 17:00:00, None,11
134.0, 49.0, None, 0.0, -3.7, 6.5, 6.2, 3.9, 189.0, 0.0, 0.4, 58.0,2022-03-14 18:00:00, None,11
69.0, 56.0, 3.5, 0.0, -3.1, 6.5, 4.9, 3.7, 110.0, 0.0, 0.4, 58.0,2022-03-14 19:00:00, None,11
