wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 77.0, 11.9, 0.0, -3.9, 10.6, -0.4, -0.6, 224.0, 0.0, 0.0, 74.0,2022-03-12 00:00:00, None,11
203.0, 74.0, 10.6, 0.0, -4.7, 7.5, -0.6, -1.6, 229.0, 0.0, 0.0, 79.0,2022-03-12 01:00:00, None,11
227.0, 79.0, 7.5, 0.0, -4.8, 7.1, -1.6, -1.9, 203.0, 0.0, 0.0, 79.0,2022-03-12 02:00:00, None,11
229.0, 79.0, 7.1, 0.0, -5.1, 6.4, -1.9, -2.0, 227.0, 0.0, 0.0, 77.0,2022-03-12 03:00:00, None,11
216.0, 77.0, 6.4, 0.0, -5.5, 7.6, -2.0, -2.6, 229.0, 0.0, 0.0, 79.0,2022-03-12 04:00:00, None,11
202.0, 79.0, 7.6, 0.0, -5.7, 7.2, -2.6, -2.6, 216.0, 0.0, 0.0, 79.0,2022-03-12 05:00:00, None,11
201.0, 79.0, 7.2, 0.0, -5.7, 9.2, -2.6, -2.4, 202.0, 0.0, 0.0, 78.0,2022-03-12 06:00:00, None,11
224.0, 78.0, 9.2, 0.0, -5.7, 10.0, -2.4, -1.8, 201.0, 0.0, 0.0, 74.0,2022-03-12 07:00:00, None,11
226.0, 74.0, None, 0.0, -5.8, 9.5, -1.8, 1.5, 224.0, 0.0, 0.0, 60.0,2022-03-12 08:00:00, None,11
251.0, None, None, 0.0, None, 11.3, None, 4.1, None, None, None, 51.0,2022-03-12 09:00:00, None,11
267.0, None, None, 0.0, None, 11.5, None, 5.9, None, None, None, 47.0,2022-03-12 10:00:00, None,11
277.0, None, None, 0.0, None, 8.1, None, 7.5, None, None, None, 42.0,2022-03-12 11:00:00, None,11
234.0, None, None, 0.0, None, 7.2, None, 8.3, None, None, None, 38.0,2022-03-12 12:00:00, None,11
284.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 36.0,2022-03-12 13:00:00, None,11
250.0, None, None, 0.0, None, 7.1, None, 8.2, None, None, None, 31.0,2022-03-12 14:00:00, None,11
250.0, None, None, 0.0, None, 5.5, None, 6.9, None, None, None, 30.0,2022-03-12 15:00:00, None,11
175.0, 30.0, 5.5, 0.0, -9.5, 5.9, 6.9, 4.3, 250.0, 0.0, 0.0, 40.0,2022-03-12 16:00:00, None,11
174.0, 40.0, 5.9, 0.0, -8.1, 5.5, 4.3, 3.0, 175.0, 0.0, 0.0, 44.0,2022-03-12 17:00:00, None,11
185.0, 44.0, 5.5, 0.0, -8.1, 5.9, 3.0, 1.8, 174.0, 0.0, 0.0, 47.0,2022-03-12 18:00:00, None,11
158.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 62.0,2022-03-12 19:00:00, None,11
154.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 66.0,2022-03-12 20:00:00, None,11
55.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 73.0,2022-03-12 21:00:00, None,11
84.0, None, None, 0.0, None, 3.7, None, -1.7, None, None, None, 77.0,2022-03-12 22:00:00, None,11
124.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 88.0,2022-03-13 00:00:00, None,11
81.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 90.0,2022-03-13 01:00:00, None,11
74.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 90.0,2022-03-13 03:00:00, None,11
26.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 93.0,2022-03-13 04:00:00, None,11
25.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 94.0,2022-03-13 05:00:00, None,11
95.0, None, None, 0.0, None, 1.8, None, -4.2, None, None, None, 94.0,2022-03-13 06:00:00, None,11
114.0, None, None, 0.0, None, 5.9, None, -3.6, None, None, None, 94.0,2022-03-13 07:00:00, None,11
119.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 85.0,2022-03-13 08:00:00, None,11
130.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 59.0,2022-03-13 09:00:00, None,11
149.0, 85.0, 6.5, 0.0, -3.9, 6.3, -1.7, 6.1, 119.0, 0.0, 0.0, 48.0,2022-03-13 10:00:00, None,11
155.0, 59.0, 6.5, 0.0, -3.6, 8.9, 3.7, 7.6, 130.0, 0.0, 0.0, 45.0,2022-03-13 11:00:00, None,11
152.0, 48.0, 6.3, 0.0, -4.1, 7.8, 6.1, 8.0, 149.0, 0.0, 0.0, 43.0,2022-03-13 12:00:00, None,11
126.0, 45.0, 8.9, 0.0, -3.6, 8.1, 7.6, 8.4, 155.0, 0.0, 0.0, 38.0,2022-03-13 13:00:00, None,11
150.0, 43.0, 7.8, 0.0, -3.8, 6.4, 8.0, 7.9, 152.0, 0.0, 0.0, 37.0,2022-03-13 14:00:00, None,11
162.0, 38.0, 8.1, 0.0, -5.1, 4.6, 8.4, 7.2, 126.0, 0.0, 0.0, 40.0,2022-03-13 15:00:00, None,11
144.0, 37.0, 6.4, 0.0, -5.9, 4.2, 7.9, 5.9, 150.0, 0.0, 0.0, 44.0,2022-03-13 16:00:00, None,11
119.0, 40.0, 4.6, 0.0, -5.5, 5.7, 7.2, 4.5, 162.0, 0.0, 0.0, 51.0,2022-03-13 17:00:00, None,11
153.0, 44.0, 4.2, 0.0, -5.4, 7.5, 5.9, 3.3, 144.0, 0.0, 0.0, 70.0,2022-03-13 18:00:00, None,11
159.0, 51.0, 5.7, 0.0, -4.8, 4.4, 4.5, 2.4, 119.0, 0.0, 0.0, 75.0,2022-03-13 19:00:00, None,11
157.0, 70.0, 7.5, 0.0, -1.6, 6.3, 3.3, 1.9, 153.0, 0.0, 0.0, 87.0,2022-03-13 20:00:00, None,11
126.0, 75.0, 4.4, 0.0, -1.6, 5.5, 2.4, 1.1, 159.0, 0.0, 0.0, 95.0,2022-03-13 21:00:00, None,11
144.0, 87.0, 6.3, 0.0, 0.0, 6.4, 1.9, 1.0, 157.0, 0.0, 0.0, 97.0,2022-03-13 22:00:00, None,11
None, 95.0, 5.5, None, 0.4, None, 1.1, None, 126.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
133.0, 97.0, 6.4, 0.0, 0.6, 7.0, 1.0, 1.1, 144.0, 0.0, 0.0, 98.0,2022-03-14 00:00:00, None,11
151.0, 97.0, None, 0.0, 0.8, 5.9, 1.2, 1.0, 142.0, 0.0, 0.0, 98.0,2022-03-14 01:00:00, None,11
163.0, 98.0, None, 0.0, 0.8, 7.5, 1.1, 0.5, 133.0, 0.0, 0.0, 97.0,2022-03-14 02:00:00, None,11
174.0, 98.0, 5.9, 0.0, 0.7, 3.5, 1.0, -0.9, 151.0, 0.0, 0.0, 96.0,2022-03-14 03:00:00, None,11
116.0, 97.0, 7.5, 0.0, 0.1, 2.5, 0.5, -1.2, 163.0, 0.0, 0.0, 97.0,2022-03-14 04:00:00, None,11
36.0, 96.0, 3.5, 0.0, -1.5, 4.8, -0.9, -1.4, 174.0, 0.0, 0.0, 97.0,2022-03-14 05:00:00, None,11
28.0, 97.0, 2.5, 0.0, -1.6, 3.8, -1.2, -1.8, 116.0, 0.0, 0.0, 97.0,2022-03-14 06:00:00, None,11
176.0, 97.0, 4.8, 0.0, -1.8, 5.4, -1.4, -1.1, 36.0, 0.0, 0.0, 94.0,2022-03-14 07:00:00, None,11
205.0, 97.0, 3.8, 0.0, -2.2, 7.8, -1.8, 4.0, 28.0, 0.0, 0.0, 66.0,2022-03-14 08:00:00, None,11
204.0, 94.0, 5.4, 0.0, -1.9, 9.1, -1.1, 7.2, 176.0, 0.0, 0.0, 51.0,2022-03-14 09:00:00, None,11
213.0, 66.0, 7.8, 0.0, -1.8, 14.8, 4.0, 8.6, 205.0, 0.0, 0.0, 38.0,2022-03-14 10:00:00, None,11
229.0, 51.0, 9.1, 0.0, -2.3, 12.8, 7.2, 10.4, 204.0, 0.0, 0.0, 31.0,2022-03-14 11:00:00, None,11
234.0, 38.0, 14.8, 0.0, -4.9, 10.9, 8.6, 11.6, 213.0, 0.0, 0.0, 27.0,2022-03-14 12:00:00, None,11
257.0, 31.0, 12.8, 0.0, -6.0, 11.6, 10.4, 11.5, 229.0, 0.0, 0.0, 25.0,2022-03-14 13:00:00, None,11
240.0, 27.0, 10.9, 0.0, -6.8, 11.3, 11.6, 11.9, 234.0, 0.0, 0.0, 25.0,2022-03-14 14:00:00, None,11
246.0, 25.0, 11.6, 0.2, -7.8, 8.6, 11.5, 9.5, 257.0, 0.0, 0.0, 28.0,2022-03-14 15:00:00, None,11
268.0, 25.0, 11.3, 0.2, -7.5, 6.6, 11.9, 8.3, 240.0, 0.0, 0.0, 31.0,2022-03-14 16:00:00, None,11
230.0, 28.0, 8.6, 0.4, -8.1, 0.0, 9.5, 6.5, 246.0, 0.2, 0.2, 33.0,2022-03-14 17:00:00, None,11
347.0, 31.0, 6.6, 0.2, -7.8, 0.0, 8.3, 4.6, 268.0, 0.2, 0.4, 38.0,2022-03-14 18:00:00, None,11
94.0, 33.0, None, 0.0, -8.6, 3.5, 6.5, 4.4, 230.0, 0.4, 0.8, 37.0,2022-03-14 19:00:00, None,11
160.0, 38.0, None, 0.0, -8.5, 4.4, 4.6, 3.0, 347.0, 0.2, 1.0, 40.0,2022-03-14 20:00:00, None,11
