wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 95.0, None, 0.0, -2.4, 8.6, -1.7, -1.9, 274.0, 0.0, 4.0, 87.0,2022-03-12 00:00:00, None,11
224.0, 87.0, 8.6, 0.0, -3.8, 7.3, -1.9, -1.7, 204.0, 0.0, 4.0, 84.0,2022-03-12 01:00:00, None,11
221.0, 84.0, 7.3, 0.0, -4.0, 8.0, -1.7, -1.7, 224.0, 0.0, 4.0, 82.0,2022-03-12 02:00:00, None,11
217.0, 82.0, None, 0.0, -4.4, 6.2, -1.7, -2.6, 221.0, 0.0, 4.0, 88.0,2022-03-12 03:00:00, None,11
221.0, 88.0, 6.2, 0.0, -4.3, 7.4, -2.6, -2.5, 217.0, 0.0, 4.0, 85.0,2022-03-12 04:00:00, None,11
217.0, 85.0, 7.4, 0.0, -4.7, 8.5, -2.5, -2.2, 221.0, 0.0, 4.0, 83.0,2022-03-12 05:00:00, None,11
230.0, 83.0, 8.5, 0.0, -4.7, 7.7, -2.2, -2.3, 217.0, 0.0, 4.0, 82.0,2022-03-12 06:00:00, None,11
209.0, 82.0, 7.7, 0.0, -5.0, 7.1, -2.3, 0.4, 230.0, 0.0, 4.0, 71.0,2022-03-12 07:00:00, None,11
209.0, 71.0, 7.1, 0.8, -4.2, 7.5, 0.4, 4.3, 209.0, 0.0, 4.0, 58.0,2022-03-12 08:00:00, None,11
227.0, None, None, 0.2, None, 7.2, None, 6.2, None, None, None, 51.0,2022-03-12 09:00:00, None,11
249.0, None, None, 0.0, None, 5.4, None, 8.2, None, None, None, 45.0,2022-03-12 10:00:00, None,11
267.0, None, None, 0.0, None, 7.8, None, 8.0, None, None, None, 44.0,2022-03-12 11:00:00, None,11
317.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 39.0,2022-03-12 12:00:00, None,11
259.0, None, None, 0.0, None, 5.8, None, 7.6, None, None, None, 38.0,2022-03-12 13:00:00, None,11
133.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 39.0,2022-03-12 14:00:00, None,11
87.0, None, None, 0.0, None, 8.9, None, 5.0, None, None, None, 49.0,2022-03-12 15:00:00, None,11
63.0, 49.0, 8.9, 0.0, -4.8, 7.9, 5.0, 4.2, 87.0, 0.0, 1.0, 55.0,2022-03-12 16:00:00, None,11
57.0, 55.0, 7.9, 0.0, -4.0, 6.6, 4.2, 2.8, 63.0, 0.0, 1.0, 61.0,2022-03-12 17:00:00, None,11
36.0, 61.0, 6.6, 0.0, -4.0, 4.0, 2.8, 1.1, 57.0, 0.0, 1.0, 71.0,2022-03-12 18:00:00, None,11
15.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 76.0,2022-03-12 19:00:00, None,11
59.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 74.0,2022-03-12 20:00:00, None,11
21.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 76.0,2022-03-12 21:00:00, None,11
2.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 83.0,2022-03-12 22:00:00, None,11
26.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 87.0,2022-03-13 00:00:00, None,11
331.0, None, None, 0.0, None, 3.7, None, -2.4, None, None, None, 90.0,2022-03-13 01:00:00, None,11
12.0, None, None, 0.0, None, 4.2, None, -2.5, None, None, None, 85.0,2022-03-13 03:00:00, None,11
19.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 94.0,2022-03-13 04:00:00, None,11
36.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 98.0,2022-03-13 05:00:00, None,11
7.0, None, None, 0.0, None, 3.7, None, -3.3, None, None, None, 100.0,2022-03-13 06:00:00, None,11
19.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 98.0,2022-03-13 07:00:00, None,11
62.0, None, None, 0.0, None, 5.1, None, -0.8, None, None, None, 85.0,2022-03-13 08:00:00, None,11
23.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 64.0,2022-03-13 09:00:00, None,11
137.0, 85.0, 5.1, 0.0, -3.0, 9.0, -0.8, 5.9, 62.0, 0.0, 0.2, 49.0,2022-03-13 10:00:00, None,11
140.0, 64.0, 4.5, 0.0, -2.7, 9.7, 3.5, 7.1, 23.0, 0.0, 0.0, 48.0,2022-03-13 11:00:00, None,11
138.0, 49.0, None, 0.0, -4.0, 10.0, 5.9, 8.1, 137.0, 0.0, 0.0, 44.0,2022-03-13 12:00:00, None,11
137.0, 48.0, 9.7, 0.0, -3.2, 9.1, 7.1, 7.0, 140.0, 0.0, 0.0, 46.0,2022-03-13 13:00:00, None,11
119.0, 44.0, None, 0.0, -3.4, 7.6, 8.1, 7.4, 138.0, 0.0, 0.0, 46.0,2022-03-13 14:00:00, None,11
105.0, 46.0, 9.1, 0.0, -3.8, 9.4, 7.0, 6.7, 137.0, 0.0, 0.0, 47.0,2022-03-13 15:00:00, None,11
79.0, 46.0, 7.6, 0.0, -3.5, 5.0, 7.4, 5.1, 119.0, 0.0, 0.0, 58.0,2022-03-13 16:00:00, None,11
154.0, 47.0, 9.4, 0.0, -3.8, 9.1, 6.7, 4.6, 105.0, 0.0, 0.0, 61.0,2022-03-13 17:00:00, None,11
166.0, 58.0, None, 0.0, -2.5, 6.2, 5.1, 4.0, 79.0, 0.0, 0.0, 66.0,2022-03-13 18:00:00, None,11
152.0, 61.0, 9.1, 0.0, -2.3, 7.4, 4.6, 3.5, 154.0, 0.0, 0.0, 76.0,2022-03-13 19:00:00, None,11
132.0, 66.0, 6.2, 0.0, -1.8, 3.2, 4.0, 2.4, 166.0, 0.0, 0.0, 88.0,2022-03-13 20:00:00, None,11
163.0, 76.0, 7.4, 0.0, -0.3, 4.6, 3.5, 1.9, 152.0, 0.0, 0.0, 95.0,2022-03-13 21:00:00, None,11
142.0, 88.0, 3.2, 0.2, 0.6, 6.1, 2.4, 1.7, 132.0, 0.0, 0.0, 98.0,2022-03-13 22:00:00, None,11
None, 95.0, 4.6, None, 1.2, None, 1.9, None, 163.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
166.0, 98.0, 6.1, 0.0, 1.4, 11.7, 1.7, 2.8, 142.0, 0.2, 0.2, 81.0,2022-03-14 00:00:00, None,11
174.0, 96.0, 5.6, 0.0, 1.1, 10.1, 1.7, 2.9, 151.0, 0.0, 0.2, 77.0,2022-03-14 01:00:00, None,11
174.0, 81.0, 11.7, 0.0, -0.1, 6.6, 2.8, 1.7, 166.0, 0.0, 0.2, 78.0,2022-03-14 02:00:00, None,11
212.0, 77.0, 10.1, 0.0, -0.7, 3.1, 2.9, 0.8, 174.0, 0.0, 0.2, 81.0,2022-03-14 03:00:00, None,11
15.0, 78.0, 6.6, 0.0, -1.7, 4.4, 1.7, -0.2, 174.0, 0.0, 0.2, 86.0,2022-03-14 04:00:00, None,11
169.0, 81.0, 3.1, 0.0, -2.1, 3.4, 0.8, -0.4, 212.0, 0.0, 0.2, 83.0,2022-03-14 05:00:00, None,11
5.0, 86.0, 4.4, 0.0, -2.3, 2.1, -0.2, -0.4, 15.0, 0.0, 0.2, 82.0,2022-03-14 06:00:00, None,11
154.0, 83.0, 3.4, 0.0, -2.9, 2.6, -0.4, 2.2, 169.0, 0.0, 0.2, 68.0,2022-03-14 07:00:00, None,11
167.0, 82.0, 2.1, 0.0, -3.1, 8.3, -0.4, 6.2, 5.0, 0.0, 0.2, 48.0,2022-03-14 08:00:00, None,11
190.0, 68.0, 2.6, 0.0, -3.1, 16.6, 2.2, 9.5, 154.0, 0.0, 0.2, 34.0,2022-03-14 09:00:00, None,11
201.0, 48.0, 8.3, 0.0, -4.0, 18.4, 6.2, 10.9, 167.0, 0.0, 0.2, 28.0,2022-03-14 10:00:00, None,11
207.0, 34.0, 16.6, 0.2, -5.6, 17.0, 9.5, 10.9, 190.0, 0.0, 0.2, 23.0,2022-03-14 11:00:00, None,11
201.0, 28.0, 18.4, 0.0, -6.9, 18.4, 10.9, 11.1, 201.0, 0.0, 0.2, 22.0,2022-03-14 12:00:00, None,11
197.0, 23.0, None, 0.0, -9.4, 13.1, 10.9, 12.1, 207.0, 0.2, 0.4, 20.0,2022-03-14 13:00:00, None,11
193.0, 22.0, 18.4, 0.0, -9.8, 12.0, 11.1, 11.6, 201.0, 0.0, 0.4, 23.0,2022-03-14 14:00:00, None,11
193.0, 20.0, 13.1, 0.0, -10.2, 12.1, 12.1, 10.9, 197.0, 0.0, 0.4, 23.0,2022-03-14 15:00:00, None,11
178.0, 23.0, None, 0.0, -8.8, 8.0, 11.6, 8.8, 193.0, 0.0, 0.4, 27.0,2022-03-14 16:00:00, None,11
195.0, 23.0, 12.1, 0.0, -9.4, 4.0, 10.9, 7.2, 193.0, 0.0, 0.4, 29.0,2022-03-14 17:00:00, None,11
167.0, 27.0, None, 0.0, -9.2, 6.7, 8.8, 6.3, 178.0, 0.0, 0.4, 37.0,2022-03-14 18:00:00, None,11
161.0, 29.0, None, 0.0, -9.7, 7.7, 7.2, 5.6, 195.0, 0.0, 0.4, 39.0,2022-03-14 19:00:00, None,11
157.0, 37.0, 6.7, 0.0, -7.3, 8.8, 6.3, 5.3, 167.0, 0.0, 0.4, 39.0,2022-03-14 20:00:00, None,11
None, 39.0, 7.7, None, -7.3, None, 5.6, None, 161.0, 0.0, 0.4, None,2022-03-14 21:00:00, None,11
156.0, 39.0, 8.8, 0.0, -7.5, 13.9, 5.3, 4.7, 157.0, 0.0, 0.4, 49.0,2022-03-14 22:00:00, None,11
174.0, 49.0, 13.9, 0.0, -5.1, 9.0, 4.7, 3.9, 156.0, 0.0, None, 57.0,2022-03-15 00:00:00, None,11
159.0, 53.0, 10.8, 0.0, -4.3, 7.2, 4.4, 3.4, 161.0, 0.0, None, 59.0,2022-03-15 01:00:00, None,11
172.0, 57.0, None, 0.0, -3.8, 6.4, 3.9, 3.4, 174.0, 0.0, None, 61.0,2022-03-15 02:00:00, None,11
190.0, 59.0, 7.2, 0.0, -3.8, 5.3, 3.4, 3.7, 159.0, 0.0, None, 60.0,2022-03-15 03:00:00, None,11
None, 61.0, 6.4, None, -3.4, None, 3.4, None, 172.0, 0.0, None, None,2022-03-15 04:00:00, None,11
204.0, 60.0, 5.3, 0.0, -3.3, 5.4, 3.7, 2.6, 190.0, 0.0, None, 66.0,2022-03-15 05:00:00, None,11
192.0, None, None, 0.0, None, 6.8, None, 2.5, None, None, None, 67.0,2022-03-15 06:00:00, None,11
222.0, 66.0, 5.4, 0.0, -3.1, 4.7, 2.6, 2.9, 204.0, 0.0, None, 66.0,2022-03-15 07:00:00, None,11
202.0, 67.0, 6.8, 0.0, -3.0, 8.2, 2.5, 4.9, 192.0, 0.0, None, 55.0,2022-03-15 08:00:00, None,11
185.0, 66.0, 4.7, 0.0, -2.8, 11.8, 2.9, 7.0, 222.0, 0.0, None, 45.0,2022-03-15 09:00:00, None,11
184.0, 55.0, 8.2, 0.0, -3.4, 13.1, 4.9, 7.6, 202.0, 0.0, None, 45.0,2022-03-15 10:00:00, None,11
199.0, 45.0, 11.8, 0.0, -4.1, 13.9, 7.0, 8.5, 185.0, 0.0, None, 36.0,2022-03-15 11:00:00, None,11
192.0, 45.0, 13.1, 0.0, -3.6, 10.4, 7.6, 7.8, 184.0, 0.0, None, 38.0,2022-03-15 12:00:00, None,11
204.0, 36.0, 13.9, 0.0, -5.7, 11.4, 8.5, 8.3, 199.0, 0.0, None, 34.0,2022-03-15 13:00:00, None,11
236.0, 38.0, 10.4, 0.0, -5.6, 7.0, 7.8, 8.6, 192.0, 0.0, None, 33.0,2022-03-15 14:00:00, None,11
261.0, 34.0, 11.4, 0.0, -6.6, 9.3, 8.3, 7.4, 204.0, 0.0, None, 38.0,2022-03-15 15:00:00, None,11
247.0, 33.0, None, 0.0, -6.8, 8.3, 8.6, 6.9, 236.0, 0.0, None, 37.0,2022-03-15 16:00:00, None,11
213.0, 38.0, 9.3, 0.0, -6.0, 7.5, 7.4, 5.3, 261.0, 0.0, None, 44.0,2022-03-15 17:00:00, None,11
222.0, 37.0, 8.3, 0.0, -6.8, 6.1, 6.9, 4.8, 247.0, 0.0, None, 45.0,2022-03-15 18:00:00, None,11
214.0, 44.0, 7.5, 0.0, -6.0, 7.7, 5.3, 4.2, 213.0, 0.0, None, 49.0,2022-03-15 19:00:00, None,11
223.0, 45.0, 6.1, 0.0, -6.1, 8.9, 4.8, 4.0, 222.0, 0.0, None, 52.0,2022-03-15 20:00:00, None,11
221.0, 49.0, 7.7, 0.0, -5.6, 7.8, 4.2, 3.2, 214.0, 0.0, None, 57.0,2022-03-15 21:00:00, None,11
196.0, 52.0, 8.9, 0.0, -5.0, 7.9, 4.0, 2.3, 223.0, 0.0, None, 62.0,2022-03-15 22:00:00, None,11
None, 57.0, 7.8, None, -4.5, None, 3.2, None, 221.0, 0.0, None, None,2022-03-15 23:00:00, None,11
208.0, 62.0, 7.9, 0.0, -4.2, 9.2, 2.3, 2.0, 196.0, 0.0, None, 65.0,2022-03-16 00:00:00, None,11
219.0, 66.0, 7.4, 0.0, -4.1, 9.2, 1.6, 1.7, 207.0, 0.0, None, 66.0,2022-03-16 01:00:00, None,11
247.0, 65.0, 9.2, 0.0, -3.9, 6.8, 2.0, 0.7, 208.0, 0.0, None, 71.0,2022-03-16 02:00:00, None,11
249.0, 66.0, 9.2, 0.0, -4.0, 4.6, 1.7, -0.5, 219.0, 0.0, None, 76.0,2022-03-16 03:00:00, None,11
230.0, 71.0, 6.8, 0.0, -4.0, 5.8, 0.7, -0.9, 247.0, 0.0, None, 77.0,2022-03-16 04:00:00, None,11
212.0, 76.0, 4.6, 0.0, -4.2, 8.1, -0.5, -1.1, 249.0, 0.0, None, 78.0,2022-03-16 05:00:00, None,11
203.0, 77.0, 5.8, 0.0, -4.4, 9.0, -0.9, -0.7, 230.0, 0.0, 0.0, 75.0,2022-03-16 06:00:00, None,11
203.0, 78.0, 8.1, 0.0, -4.4, 10.4, -1.1, 3.5, 212.0, 0.0, 0.0, 57.0,2022-03-16 07:00:00, None,11
199.0, 75.0, None, 0.0, -4.6, 10.3, -0.7, 4.8, 203.0, 0.0, 0.0, 52.0,2022-03-16 08:00:00, None,11
200.0, 57.0, 10.4, 0.0, -4.2, 11.2, 3.5, 6.2, 203.0, 0.0, 0.0, 46.0,2022-03-16 09:00:00, None,11
206.0, 52.0, 10.3, 0.0, -4.2, 11.9, 4.8, 7.0, 199.0, 0.0, 0.0, 42.0,2022-03-16 10:00:00, None,11
220.0, 46.0, 11.2, 0.0, -4.6, 7.6, 6.2, 7.2, 200.0, 0.0, 0.0, 40.0,2022-03-16 11:00:00, None,11
None, 42.0, 11.9, None, -5.0, None, 7.0, None, 206.0, 0.0, 0.0, None,2022-03-16 12:00:00, None,11
184.0, 40.0, 7.6, 0.0, -5.5, 11.1, 7.2, 9.3, 220.0, 0.0, 0.0, 32.0,2022-03-16 13:00:00, None,11
199.0, None, None, 0.0, None, 10.1, None, 10.0, None, None, None, 30.0,2022-03-16 14:00:00, None,11
195.0, 32.0, 11.1, 0.0, -6.5, 10.2, 9.3, 9.7, 184.0, 0.0, None, 30.0,2022-03-16 15:00:00, None,11
177.0, 30.0, 10.1, 0.0, -6.8, 8.1, 10.0, 8.1, 199.0, 0.0, None, 33.0,2022-03-16 16:00:00, None,11
180.0, 30.0, 10.2, 0.0, -7.0, 4.7, 9.7, 6.4, 195.0, 0.0, None, 38.0,2022-03-16 17:00:00, None,11
164.0, 33.0, 8.1, 0.0, -7.2, 5.4, 8.1, 5.6, 177.0, 0.0, None, 39.0,2022-03-16 18:00:00, None,11
None, 38.0, 4.7, None, -6.9, None, 6.4, None, 180.0, 0.0, None, None,2022-03-16 19:00:00, None,11
193.0, 39.0, 5.4, 0.0, -7.3, 11.0, 5.6, 5.4, 164.0, 0.0, None, 44.0,2022-03-16 20:00:00, None,11
167.0, None, None, 0.0, None, 4.2, None, 4.6, None, None, None, 51.0,2022-03-16 21:00:00, None,11
179.0, None, None, 0.0, None, 6.5, None, 4.5, None, None, None, 51.0,2022-03-16 22:00:00, None,11
171.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 51.0,2022-03-17 00:00:00, None,11
208.0, None, None, 0.0, None, 5.4, None, 3.1, None, None, None, 52.0,2022-03-17 01:00:00, None,11
217.0, 51.0, 4.5, 0.0, -5.7, 4.9, 3.5, 2.4, 171.0, 0.0, None, 55.0,2022-03-17 02:00:00, None,11
25.0, 52.0, 5.4, 0.0, -5.8, 3.4, 3.1, 2.0, 208.0, 0.0, None, 59.0,2022-03-17 03:00:00, None,11
139.0, 55.0, 4.9, 0.0, -5.7, 2.8, 2.4, 1.6, 217.0, 0.0, None, 61.0,2022-03-17 04:00:00, None,11
168.0, 59.0, 3.4, 0.0, -5.2, 3.6, 2.0, 1.3, 25.0, 0.0, None, 62.0,2022-03-17 05:00:00, None,11
170.0, 61.0, 2.8, 0.0, -5.1, 8.5, 1.6, 2.3, 139.0, 0.0, None, 58.0,2022-03-17 06:00:00, None,11
173.0, 62.0, 3.6, 0.0, -5.2, 9.0, 1.3, 3.1, 168.0, 0.0, None, 55.0,2022-03-17 07:00:00, None,11
275.0, 58.0, 8.5, 0.0, -5.1, 5.4, 2.3, 4.2, 170.0, 0.0, None, 53.0,2022-03-17 08:00:00, None,11
243.0, 55.0, None, 0.0, -5.1, 5.9, 3.1, 5.5, 173.0, 0.0, None, 52.0,2022-03-17 09:00:00, None,11
202.0, 53.0, 5.4, 0.0, -4.5, 5.7, 4.2, 5.4, 275.0, 0.0, None, 53.0,2022-03-17 10:00:00, None,11
206.0, 52.0, 5.9, 0.0, -3.6, 8.1, 5.5, 7.0, 243.0, 0.0, None, 47.0,2022-03-17 11:00:00, None,11
