wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 70.0, 9.5, 0.0, -7.2, 5.6, -2.5, -2.9, 198.0, 0.0, 0.2, 72.0,2022-03-12 00:00:00,11
153.0, 72.0, 5.6, 0.0, -7.2, 6.9, -2.9, -2.7, 236.0, 0.0, 0.2, 74.0,2022-03-12 01:00:00,11
158.0, 74.0, 6.9, 0.0, -6.7, 6.0, -2.7, -3.1, 153.0, 0.0, 0.2, 75.0,2022-03-12 02:00:00,11
190.0, 75.0, None, 0.0, -6.9, 3.7, -3.1, -2.9, 158.0, 0.0, 0.2, 73.0,2022-03-12 03:00:00,11
150.0, 73.0, 3.7, 0.0, -7.1, 2.4, -2.9, -3.1, 190.0, 0.0, 0.2, 82.0,2022-03-12 04:00:00,11
194.0, 82.0, 2.4, 0.0, -5.7, 2.8, -3.1, -3.4, 150.0, 0.0, 0.2, 88.0,2022-03-12 05:00:00,11
148.0, 88.0, 2.8, 0.0, -5.1, 3.2, -3.4, -3.8, 194.0, 0.0, 0.2, 89.0,2022-03-12 06:00:00,11
327.0, 89.0, 3.2, 0.0, -5.3, 3.0, -3.8, -3.4, 148.0, 0.0, 0.2, 86.0,2022-03-12 07:00:00,11
206.0, 86.0, None, 0.0, -5.4, 4.6, -3.4, -1.4, 327.0, 0.0, 0.2, 78.0,2022-03-12 08:00:00,11
197.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 68.0,2022-03-12 09:00:00,11
242.0, None, None, 0.0, None, 17.3, None, 2.6, None, None, None, 60.0,2022-03-12 10:00:00,11
251.0, None, None, 0.0, None, 19.3, None, 4.3, None, None, None, 55.0,2022-03-12 11:00:00,11
254.0, None, None, 0.0, None, 16.0, None, 4.2, None, None, None, 54.0,2022-03-12 12:00:00,11
245.0, None, None, 0.0, None, 16.0, None, 5.0, None, None, None, 50.0,2022-03-12 13:00:00,11
234.0, None, None, 0.0, None, 15.8, None, 5.5, None, None, None, 48.0,2022-03-12 14:00:00,11
228.0, None, None, 0.0, None, 16.1, None, 2.3, None, None, None, 70.0,2022-03-12 16:00:00,11
226.0, None, None, 0.0, None, 6.3, None, 1.7, None, None, None, 73.0,2022-03-12 17:00:00,11
100.0, 73.0, 6.3, 0.0, -2.6, 9.4, 1.7, 1.0, 226.0, 0.0, 0.0, 73.0,2022-03-12 18:00:00,11
355.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 79.0,2022-03-12 19:00:00,11
118.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 83.0,2022-03-12 20:00:00,11
8.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 85.0,2022-03-12 21:00:00,11
28.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 82.0,2022-03-12 22:00:00,11
51.0, None, None, 0.0, None, 7.5, None, -1.4, None, None, None, 79.0,2022-03-13 00:00:00,11
8.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 86.0,2022-03-13 01:00:00,11
24.0, None, None, 0.0, None, 5.2, None, -2.4, None, None, None, 84.0,2022-03-13 03:00:00,11
35.0, None, None, 0.0, None, 3.0, None, -3.6, None, None, None, 88.0,2022-03-13 04:00:00,11
323.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 89.0,2022-03-13 05:00:00,11
32.0, None, None, 0.0, None, 1.1, None, -4.5, None, None, None, 91.0,2022-03-13 06:00:00,11
3.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 90.0,2022-03-13 07:00:00,11
327.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 79.0,2022-03-13 08:00:00,11
303.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 58.0,2022-03-13 09:00:00,11
314.0, None, None, 0.0, None, 4.8, None, 4.6, None, None, None, 53.0,2022-03-13 10:00:00,11
189.0, 58.0, 2.9, 0.0, -3.7, 4.2, 3.8, 8.0, 303.0, 0.0, 0.0, 39.0,2022-03-13 11:00:00,11
259.0, 53.0, 4.8, 0.0, -4.2, 20.2, 4.6, 9.6, 314.0, 0.0, 0.0, 31.0,2022-03-13 12:00:00,11
225.0, 39.0, 4.2, 0.0, -5.1, 20.0, 8.0, 7.4, 189.0, 0.0, 0.0, 34.0,2022-03-13 13:00:00,11
247.0, 31.0, 20.2, 0.0, -6.7, 17.3, 9.6, 7.1, 259.0, 0.0, 0.0, 35.0,2022-03-13 14:00:00,11
252.0, 34.0, None, 0.0, -7.4, 20.8, 7.4, 7.1, 225.0, 0.0, 0.0, 37.0,2022-03-13 15:00:00,11
250.0, 35.0, 17.3, 0.0, -7.3, 15.3, 7.1, 6.0, 247.0, 0.0, 0.0, 39.0,2022-03-13 16:00:00,11
273.0, 37.0, 20.8, 0.0, -6.6, 12.1, 7.1, 5.5, 252.0, 0.0, 0.0, 37.0,2022-03-13 17:00:00,11
249.0, 39.0, 15.3, 0.0, -6.9, 8.3, 6.0, 4.4, 250.0, 0.0, 0.0, 40.0,2022-03-13 18:00:00,11
263.0, 37.0, 12.1, 0.0, -8.0, 9.0, 5.5, 4.4, 273.0, 0.0, 0.0, 43.0,2022-03-13 19:00:00,11
232.0, 40.0, 8.3, 0.0, -8.0, 6.0, 4.4, 3.2, 249.0, 0.0, 0.0, 49.0,2022-03-13 20:00:00,11
247.0, 43.0, None, 0.0, -7.1, 14.5, 4.4, 3.7, 263.0, 0.0, 0.0, 52.0,2022-03-13 21:00:00,11
225.0, None, None, 0.0, None, 18.8, None, 3.7, None, None, None, 51.0,2022-03-13 22:00:00,11
228.0, None, None, 0.0, None, 18.0, None, 3.4, None, None, None, 53.0,2022-03-14 00:00:00,11
209.0, None, None, 0.0, None, 12.3, None, 3.4, None, None, None, 54.0,2022-03-14 01:00:00,11
194.0, None, None, 0.0, None, 9.7, None, 3.2, None, None, None, 56.0,2022-03-14 02:00:00,11
207.0, 54.0, 12.3, 0.0, -5.0, 10.2, 3.4, 3.2, 209.0, 0.0, 0.0, 57.0,2022-03-14 03:00:00,11
190.0, 56.0, 9.7, 0.0, -4.7, 10.7, 3.2, 3.2, 194.0, 0.0, 0.0, 56.0,2022-03-14 04:00:00,11
238.0, 57.0, 10.2, 0.0, -4.5, 4.4, 3.2, 2.6, 207.0, 0.0, 0.0, 62.0,2022-03-14 05:00:00,11
281.0, 56.0, 10.7, 0.0, -4.7, 5.2, 3.2, 2.4, 190.0, 0.0, 0.0, 61.0,2022-03-14 06:00:00,11
108.0, 62.0, 4.4, 0.0, -3.9, 11.7, 2.6, 2.8, 238.0, 0.0, 0.0, 63.0,2022-03-14 07:00:00,11
131.0, 61.0, 5.2, 0.0, -4.3, 13.6, 2.4, 3.0, 281.0, 0.0, 0.0, 65.0,2022-03-14 08:00:00,11
160.0, 63.0, 11.7, 0.0, -3.5, 7.9, 2.8, 4.4, 108.0, 0.0, 0.0, 59.0,2022-03-14 09:00:00,11
230.0, 65.0, 13.6, 0.0, -2.9, 12.1, 3.0, 6.4, 131.0, 0.0, 0.0, 46.0,2022-03-14 10:00:00,11
231.0, 59.0, 7.9, 0.0, -2.9, 11.4, 4.4, 6.2, 160.0, 0.0, 0.0, 47.0,2022-03-14 11:00:00,11
192.0, 46.0, 12.1, 0.0, -4.4, 8.7, 6.4, 5.9, 230.0, 0.0, 0.0, 45.0,2022-03-14 12:00:00,11
136.0, 47.0, 11.4, 0.0, -4.3, 9.1, 6.2, 5.1, 231.0, 0.0, 0.0, 54.0,2022-03-14 13:00:00,11
None, 45.0, 8.7, None, -5.1, None, 5.9, None, 192.0, 0.0, 0.0, None,2022-03-14 14:00:00,11
8.0, 54.0, 9.1, 0.4, -3.4, 5.8, 5.1, 2.1, 136.0, 0.0, 0.0, 84.0,2022-03-14 15:00:00,11
70.0, None, None, 0.6, None, 2.3, None, 1.8, None, None, None, 89.0,2022-03-14 16:00:00,11
12.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 93.0,2022-03-14 17:00:00,11
114.0, None, None, 0.0, None, 9.8, None, 1.7, None, None, None, 86.0,2022-03-14 18:00:00,11
148.0, 93.0, 3.6, 0.2, 0.6, 7.7, 1.6, 1.7, 12.0, 0.0, None, 83.0,2022-03-14 19:00:00,11
192.0, 86.0, 9.8, 0.0, -0.4, 4.3, 1.7, 1.1, 114.0, 0.0, None, 87.0,2022-03-14 20:00:00,11
142.0, 83.0, 7.7, 0.0, -0.9, 2.7, 1.7, 0.5, 148.0, 0.2, None, 94.0,2022-03-14 21:00:00,11
177.0, 87.0, 4.3, 0.0, -0.8, 0.4, 1.1, 0.3, 192.0, 0.0, None, 96.0,2022-03-14 22:00:00,11
None, 94.0, 2.7, None, -0.4, None, 0.5, None, 142.0, 0.0, None, None,2022-03-14 23:00:00,11
28.0, 96.0, 0.4, 0.0, -0.3, 3.0, 0.3, 0.0, 177.0, 0.0, None, 97.0,2022-03-15 00:00:00,11
145.0, 96.0, None, 0.0, -0.5, 0.0, 0.1, -0.1, 145.0, 0.0, None, 97.0,2022-03-15 01:00:00,11
38.0, 97.0, None, 0.0, -0.4, 0.0, 0.0, -0.1, 28.0, 0.0, None, 97.0,2022-03-15 02:00:00,11
117.0, 97.0, None, 0.0, -0.5, 0.0, -0.1, -0.4, 145.0, 0.0, None, 97.0,2022-03-15 03:00:00,11
318.0, 97.0, None, 0.0, -0.5, 0.0, -0.1, -0.4, 38.0, 0.0, None, 97.0,2022-03-15 04:00:00,11
4.0, 97.0, None, 0.0, -0.8, 0.0, -0.4, -0.6, 117.0, 0.0, None, 97.0,2022-03-15 05:00:00,11
36.0, 97.0, None, 0.0, -0.8, 2.9, -0.4, -0.7, 318.0, 0.0, None, 97.0,2022-03-15 06:00:00,11
144.0, 97.0, None, 0.0, -1.0, 1.8, -0.6, -0.1, 4.0, 0.0, None, 97.0,2022-03-15 07:00:00,11
155.0, 97.0, 2.9, 0.0, -1.1, 0.0, -0.7, 1.0, 36.0, 0.0, None, 91.0,2022-03-15 08:00:00,11
242.0, 97.0, 1.8, 0.0, -0.5, 0.0, -0.1, 1.3, 144.0, 0.0, None, 90.0,2022-03-15 09:00:00,11
358.0, 91.0, None, 0.0, -0.3, 0.7, 1.0, 3.1, 155.0, 0.0, None, 83.0,2022-03-15 10:00:00,11
140.0, 90.0, None, 2.6, -0.2, 6.3, 1.3, 2.8, 242.0, 0.0, None, 84.0,2022-03-15 11:00:00,11
56.0, 83.0, 0.7, 3.4, 0.5, 0.5, 3.1, 5.7, 358.0, 0.0, None, 71.0,2022-03-15 12:00:00,11
193.0, 84.0, 6.3, 0.8, 0.4, 4.6, 2.8, 5.7, 140.0, 2.6, None, 71.0,2022-03-15 13:00:00,11
257.0, 71.0, 0.5, 0.0, 0.9, 15.9, 5.7, 3.8, 56.0, 3.4, None, 78.0,2022-03-15 14:00:00,11
53.0, 71.0, 4.6, 0.2, 0.9, 4.2, 5.7, 2.9, 193.0, 0.8, None, 80.0,2022-03-15 15:00:00,11
206.0, 78.0, 15.9, 0.0, 0.3, 12.3, 3.8, 3.6, 257.0, 0.0, 8.0, 68.0,2022-03-15 16:00:00,11
246.0, 80.0, 4.2, 0.0, -0.2, 10.4, 2.9, 2.9, 53.0, 0.2, 7.8, 72.0,2022-03-15 17:00:00,11
222.0, 68.0, 12.3, 0.0, -1.7, 13.4, 3.6, 2.3, 206.0, 0.0, 7.2, 75.0,2022-03-15 18:00:00,11
92.0, 72.0, 10.4, 0.0, -1.6, 8.4, 2.9, 1.5, 246.0, 0.0, 7.2, 70.0,2022-03-15 19:00:00,11
345.0, 75.0, 13.4, 0.0, -1.7, 3.7, 2.3, 0.6, 222.0, 0.0, 7.2, 74.0,2022-03-15 20:00:00,11
323.0, 70.0, 8.4, 0.0, -3.4, 4.7, 1.5, 0.1, 92.0, 0.0, 7.0, 84.0,2022-03-15 21:00:00,11
11.0, 74.0, 3.7, 0.0, -3.5, 5.9, 0.6, -0.7, 345.0, 0.0, 7.0, 91.0,2022-03-15 22:00:00,11
None, 84.0, 4.7, None, -2.3, None, 0.1, None, 323.0, 0.0, 7.0, None,2022-03-15 23:00:00,11
23.0, 91.0, 5.9, 0.0, -2.0, 5.1, -0.7, -1.4, 11.0, 0.0, 7.0, 94.0,2022-03-16 00:00:00,11
206.0, 93.0, 1.2, 0.0, -2.1, 3.0, -1.1, -1.3, 144.0, 0.0, 7.0, 87.0,2022-03-16 01:00:00,11
10.0, 94.0, 5.1, 0.0, -2.2, 3.9, -1.4, -1.1, 23.0, 0.0, 7.0, 85.0,2022-03-16 02:00:00,11
333.0, 87.0, None, 0.0, -3.2, 3.7, -1.3, -1.4, 206.0, 0.0, 7.0, 88.0,2022-03-16 03:00:00,11
1.0, 85.0, 3.9, 0.0, -3.3, 4.9, -1.1, -2.1, 10.0, 0.0, 7.0, 87.0,2022-03-16 04:00:00,11
30.0, 88.0, 3.7, 0.0, -3.1, 5.2, -1.4, -2.2, 333.0, 0.0, 7.0, 85.0,2022-03-16 05:00:00,11
352.0, 87.0, 4.9, 0.0, -4.0, 2.8, -2.1, -2.3, 1.0, 0.0, 7.0, 83.0,2022-03-16 06:00:00,11
242.0, None, None, 0.0, None, 11.5, None, -1.8, None, None, None, 80.0,2022-03-16 07:00:00,11
45.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 69.0,2022-03-16 08:00:00,11
236.0, None, None, 0.0, None, 11.8, None, 5.5, None, None, None, 42.0,2022-03-16 09:00:00,11
230.0, 69.0, 3.7, 0.0, -5.1, 17.5, -0.1, 4.8, 45.0, 0.0, 7.0, 42.0,2022-03-16 10:00:00,11
234.0, 42.0, 11.8, 0.0, -6.4, 16.4, 5.5, 3.9, 236.0, 0.0, 7.0, 43.0,2022-03-16 11:00:00,11
223.0, 42.0, 17.5, 0.0, -7.0, 15.0, 4.8, 5.1, 230.0, 0.0, 7.0, 41.0,2022-03-16 12:00:00,11
230.0, None, None, 0.0, None, 21.4, None, 5.0, None, None, None, 42.0,2022-03-16 13:00:00,11
300.0, 41.0, None, 0.0, -7.1, 11.8, 5.1, 4.3, 223.0, 0.0, 1.0, 45.0,2022-03-16 14:00:00,11
8.0, 42.0, 21.4, 0.0, -6.8, 6.1, 5.0, 3.3, 230.0, 0.0, 0.2, 50.0,2022-03-16 15:00:00,11
334.0, 45.0, 11.8, 0.0, -6.6, 11.5, 4.3, 2.5, 300.0, 0.0, 0.2, 54.0,2022-03-16 16:00:00,11
102.0, 50.0, 6.1, 0.0, -6.1, 1.7, 3.3, 3.0, 8.0, 0.0, 0.0, 53.0,2022-03-16 17:00:00,11
253.0, 54.0, 11.5, 0.0, -5.9, 5.4, 2.5, 1.9, 334.0, 0.0, 0.0, 58.0,2022-03-16 18:00:00,11
238.0, 53.0, 1.7, 0.0, -5.6, 18.6, 3.0, 2.4, 102.0, 0.0, 0.0, 42.0,2022-03-16 19:00:00,11
239.0, 58.0, 5.4, 0.0, -5.5, 11.6, 1.9, 1.6, 253.0, 0.0, 0.0, 46.0,2022-03-16 20:00:00,11
205.0, 42.0, 18.6, 0.0, -9.2, 5.0, 2.4, 0.2, 238.0, 0.0, 0.0, 52.0,2022-03-16 21:00:00,11
251.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 58.0,2022-03-16 22:00:00,11
352.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 72.0,2022-03-17 00:00:00,11
8.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 73.0,2022-03-17 01:00:00,11
49.0, 72.0, 3.1, 0.0, -7.1, 5.3, -2.8, -4.1, 352.0, 0.0, 0.0, 74.0,2022-03-17 02:00:00,11
103.0, 73.0, 3.6, 0.0, -7.8, 9.5, -3.7, -4.6, 8.0, 0.0, 0.0, 71.0,2022-03-17 03:00:00,11
22.0, 74.0, 5.3, 0.0, -8.0, 1.2, -4.1, -6.3, 49.0, 0.0, 0.0, 80.0,2022-03-17 04:00:00,11
97.0, 71.0, 9.5, 0.0, -9.1, 1.6, -4.6, -6.3, 103.0, 0.0, 0.0, 81.0,2022-03-17 05:00:00,11
5.0, 80.0, 1.2, 0.0, -9.2, 3.9, -6.3, -6.4, 22.0, 0.0, 0.0, 81.0,2022-03-17 06:00:00,11
235.0, 81.0, 1.6, 0.0, -9.0, 0.9, -6.3, -5.1, 97.0, 0.0, 0.0, 76.0,2022-03-17 07:00:00,11
294.0, 81.0, 3.9, 0.0, -9.1, 3.3, -6.4, -1.2, 5.0, 0.0, 0.0, 60.0,2022-03-17 08:00:00,11
284.0, 76.0, 0.9, 0.0, -8.7, 2.4, -5.1, 1.6, 235.0, 0.0, 0.0, 49.0,2022-03-17 09:00:00,11
245.0, 60.0, 3.3, 0.0, -8.0, 3.0, -1.2, 5.2, 294.0, 0.0, 0.0, 40.0,2022-03-17 10:00:00,11
250.0, 49.0, 2.4, 0.0, -8.0, 7.0, 1.6, 5.7, 284.0, 0.0, 0.0, 40.0,2022-03-17 11:00:00,11
248.0, 40.0, None, 0.0, -7.3, 17.0, 5.2, 9.5, 245.0, 0.0, 0.0, 29.0,2022-03-17 12:00:00,11
247.0, 40.0, None, 0.0, -6.8, 16.5, 5.7, 7.7, 250.0, 0.0, 0.0, 34.0,2022-03-17 13:00:00,11
236.0, None, None, 0.0, None, 17.5, None, 8.1, None, None, None, 37.0,2022-03-17 14:00:00,11
234.0, None, None, 0.0, None, 14.0, None, 5.4, None, None, None, 44.0,2022-03-17 15:00:00,11
281.0, 37.0, 17.5, 0.0, -5.7, 7.2, 8.1, 4.6, 236.0, 0.0, 0.0, 48.0,2022-03-17 16:00:00,11
247.0, 44.0, None, 0.0, -5.9, 9.6, 5.4, 3.9, 234.0, 0.0, 0.0, 54.0,2022-03-17 17:00:00,11
200.0, 48.0, 7.2, 0.0, -5.5, 10.2, 4.6, 3.1, 281.0, 0.0, 0.0, 55.0,2022-03-17 18:00:00,11
162.0, 54.0, 9.6, 0.0, -4.6, 9.9, 3.9, 2.2, 247.0, 0.0, 0.0, 63.0,2022-03-17 19:00:00,11
236.0, 55.0, 10.2, 0.0, -5.1, 12.7, 3.1, 2.3, 200.0, 0.0, 0.0, 63.0,2022-03-17 20:00:00,11
251.0, 63.0, 9.9, 0.0, -4.1, 10.5, 2.2, 1.8, 162.0, 0.0, 0.0, 65.0,2022-03-17 21:00:00,11
210.0, 63.0, 12.7, 0.0, -4.0, 9.3, 2.3, 1.5, 236.0, 0.0, 0.0, 66.0,2022-03-17 22:00:00,11
None, 65.0, 10.5, None, -4.1, None, 1.8, None, 251.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
245.0, 66.0, 9.3, 0.0, -4.2, 8.3, 1.5, 1.3, 210.0, 0.0, 0.0, 69.0,2022-03-18 00:00:00,11
None, 64.0, 11.3, None, -4.5, None, 1.6, None, 216.0, 0.0, 0.0, None,2022-03-18 01:00:00,11
279.0, 69.0, 8.3, 0.0, -3.8, 7.2, 1.3, 1.0, 245.0, 0.0, 0.0, 70.0,2022-03-18 02:00:00,11
40.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 76.0,2022-03-18 03:00:00,11
86.0, 70.0, 7.2, 0.0, -3.9, 8.6, 1.0, 0.7, 279.0, 0.0, None, 74.0,2022-03-18 04:00:00,11
146.0, 76.0, 4.7, 0.0, -3.6, 4.0, 0.1, 0.5, 40.0, 0.0, None, 74.0,2022-03-18 05:00:00,11
141.0, 74.0, 8.6, 0.0, -3.4, 8.2, 0.7, 0.6, 86.0, 0.0, None, 73.0,2022-03-18 06:00:00,11
187.0, 74.0, None, 0.0, -3.6, 7.0, 0.5, 1.0, 146.0, 0.0, None, 73.0,2022-03-18 07:00:00,11
115.0, 73.0, 8.2, 0.0, -3.7, 6.1, 0.6, 2.2, 141.0, 0.0, None, 68.0,2022-03-18 08:00:00,11
230.0, None, None, 0.0, None, 9.4, None, 4.3, None, None, None, 57.0,2022-03-18 09:00:00,11
243.0, 68.0, 6.1, 0.0, -3.1, 7.8, 2.2, 8.3, 115.0, 0.0, None, 38.0,2022-03-18 10:00:00,11
265.0, 57.0, 9.4, 0.0, -3.5, 11.4, 4.3, 5.5, 230.0, 0.0, None, 40.0,2022-03-18 11:00:00,11
267.0, None, None, 0.0, None, 11.4, None, 6.4, None, None, None, 35.0,2022-03-18 12:00:00,11
252.0, 40.0, 11.4, 0.0, -7.0, 11.8, 5.5, 6.9, 265.0, 0.0, None, 35.0,2022-03-18 13:00:00,11
286.0, 35.0, 11.4, 0.0, -7.9, 12.3, 6.4, 6.8, 267.0, 0.0, None, 31.0,2022-03-18 14:00:00,11
268.0, 35.0, 11.8, 0.0, -7.5, 15.7, 6.9, 5.9, 252.0, 0.0, None, 32.0,2022-03-18 15:00:00,11
