wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 78.0,2022-03-12 00:00:00,11
11.0, 78.0, 5.3, 0.0, -4.3, 4.7, -1.0, -1.7, 2.0, 0.0, 0.0, 82.0,2022-03-12 01:00:00,11
341.0, 82.0, 4.7, 0.0, -4.4, 6.5, -1.7, -1.9, 11.0, 0.0, 0.0, 80.0,2022-03-12 02:00:00,11
11.0, 80.0, 6.5, 0.0, -4.9, 5.5, -1.9, -1.6, 341.0, 0.0, 0.0, 78.0,2022-03-12 03:00:00,11
359.0, None, None, 0.0, None, 5.4, None, -2.8, None, None, None, 84.0,2022-03-12 04:00:00,11
28.0, 84.0, 5.4, 0.0, -5.1, 5.0, -2.8, -2.8, 359.0, 0.0, 0.0, 85.0,2022-03-12 05:00:00,11
4.0, 85.0, None, 0.0, -5.0, 3.0, -2.8, -3.6, 28.0, 0.0, 0.0, 87.0,2022-03-12 06:00:00,11
89.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 82.0,2022-03-12 07:00:00,11
197.0, 82.0, 3.9, 0.0, -5.0, 4.1, -2.4, 2.1, 89.0, 0.0, 0.0, 67.0,2022-03-12 08:00:00,11
214.0, None, None, 0.0, None, 6.6, None, 3.9, None, None, None, 56.0,2022-03-12 09:00:00,11
303.0, None, None, 0.0, None, 8.7, None, 6.8, None, None, None, 43.0,2022-03-12 10:00:00,11
314.0, None, None, 0.0, None, 6.8, None, 7.9, None, None, None, 37.0,2022-03-12 11:00:00,11
26.0, None, None, 0.0, None, 7.6, None, 8.1, None, None, None, 36.0,2022-03-12 12:00:00,11
245.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 36.0,2022-03-12 13:00:00,11
210.0, None, None, 0.0, None, 10.2, None, 7.5, None, None, None, 33.0,2022-03-12 14:00:00,11
205.0, None, None, 0.0, None, 8.4, None, 7.3, None, None, None, 34.0,2022-03-12 15:00:00,11
206.0, 34.0, 8.4, 0.0, -7.5, 4.0, 7.3, 6.5, 205.0, 0.0, 0.0, 33.0,2022-03-12 16:00:00,11
106.0, 33.0, None, 0.0, -8.6, 2.9, 6.5, 3.4, 206.0, 0.0, 0.0, 43.0,2022-03-12 17:00:00,11
99.0, 43.0, 2.9, 0.0, -8.0, 2.3, 3.4, 0.2, 106.0, 0.0, 0.0, 55.0,2022-03-12 18:00:00,11
43.0, None, None, 0.0, None, 3.1, None, -1.4, None, None, None, 69.0,2022-03-12 19:00:00,11
18.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 72.0,2022-03-12 20:00:00,11
55.0, None, None, 0.0, None, 3.9, None, -3.0, None, None, None, 76.0,2022-03-12 21:00:00,11
72.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 78.0,2022-03-12 22:00:00,11
87.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 82.0,2022-03-13 00:00:00,11
43.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 83.0,2022-03-13 01:00:00,11
23.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 83.0,2022-03-13 03:00:00,11
322.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 87.0,2022-03-13 04:00:00,11
55.0, None, None, 0.0, None, 4.3, None, -6.5, None, None, None, 91.0,2022-03-13 05:00:00,11
202.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 92.0,2022-03-13 06:00:00,11
254.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 84.0,2022-03-13 07:00:00,11
308.0, None, None, 0.0, None, 6.9, None, -1.4, None, None, None, 69.0,2022-03-13 08:00:00,11
295.0, None, None, 0.0, None, 5.3, None, 2.4, None, None, None, 55.0,2022-03-13 09:00:00,11
196.0, None, None, 0.0, None, 5.3, None, 4.3, None, None, None, 47.0,2022-03-13 10:00:00,11
190.0, None, None, 0.0, None, 7.0, None, 4.7, None, None, None, 43.0,2022-03-13 11:00:00,11
203.0, None, None, 0.0, None, 9.0, None, 6.2, None, None, None, 42.0,2022-03-13 12:00:00,11
195.0, 43.0, None, 0.0, -6.8, 8.1, 4.7, 6.8, 190.0, 0.0, 0.0, 37.0,2022-03-13 13:00:00,11
229.0, 42.0, None, 0.0, -5.8, 13.8, 6.2, 7.0, 203.0, 0.0, 0.0, 42.0,2022-03-13 14:00:00,11
222.0, 37.0, 8.1, 0.0, -6.9, 11.2, 6.8, 5.8, 195.0, 0.0, 0.0, 49.0,2022-03-13 15:00:00,11
247.0, 42.0, 13.8, 0.0, -5.0, 13.9, 7.0, 4.1, 229.0, 0.0, 0.0, 69.0,2022-03-13 16:00:00,11
167.0, None, None, 0.0, None, 5.1, None, 2.7, None, None, None, 79.0,2022-03-13 17:00:00,11
157.0, 69.0, 13.9, 0.0, -1.1, 9.3, 4.1, 2.0, 247.0, 0.0, 0.0, 84.0,2022-03-13 18:00:00,11
174.0, 79.0, 5.1, 0.0, -0.6, 9.7, 2.7, 1.2, 167.0, 0.0, 0.0, 88.0,2022-03-13 19:00:00,11
167.0, 84.0, 9.3, 0.0, -0.4, 6.5, 2.0, 1.1, 157.0, 0.0, 0.0, 91.0,2022-03-13 20:00:00,11
184.0, 88.0, 9.7, 0.0, -0.6, 6.0, 1.2, 1.1, 174.0, 0.0, 0.0, 93.0,2022-03-13 21:00:00,11
163.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 95.0,2022-03-13 22:00:00,11
None, 93.0, None, None, 0.1, None, 1.1, None, 184.0, 0.0, 0.0, None,2022-03-13 23:00:00,11
139.0, 95.0, 4.5, 0.0, 0.3, 7.4, 1.0, 0.8, 163.0, 0.0, 0.0, 93.0,2022-03-14 00:00:00,11
157.0, None, None, 0.0, None, 6.6, None, 0.7, None, None, None, 90.0,2022-03-14 01:00:00,11
None, 93.0, 7.4, None, -0.2, None, 0.8, None, 139.0, 0.0, 0.2, None,2022-03-14 02:00:00,11
139.0, 90.0, 6.6, 0.0, -0.8, 4.6, 0.7, -0.5, 157.0, 0.0, 0.2, 93.0,2022-03-14 03:00:00,11
257.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 87.0,2022-03-14 04:00:00,11
194.0, 93.0, 4.6, 0.0, -1.5, 7.9, -0.5, 1.7, 139.0, 0.0, None, 83.0,2022-03-14 05:00:00,11
148.0, 87.0, 5.6, 0.0, -1.2, 7.6, 0.7, 0.9, 257.0, 0.0, None, 85.0,2022-03-14 06:00:00,11
217.0, 83.0, 7.9, 0.0, -0.9, 7.6, 1.7, 2.7, 194.0, 0.0, None, 79.0,2022-03-14 07:00:00,11
70.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 80.0,2022-03-14 08:00:00,11
233.0, None, None, 0.2, None, 15.0, None, 5.8, None, None, None, 64.0,2022-03-14 09:00:00,11
260.0, 80.0, 5.4, 0.0, 0.9, 16.1, 4.0, 7.3, 70.0, 0.0, None, 55.0,2022-03-14 10:00:00,11
255.0, 64.0, None, 0.0, -0.5, 18.0, 5.8, 7.8, 233.0, 0.2, None, 51.0,2022-03-14 11:00:00,11
270.0, 55.0, 16.1, 0.0, -1.1, 18.6, 7.3, 8.3, 260.0, 0.0, None, 48.0,2022-03-14 12:00:00,11
261.0, 51.0, None, 0.0, -1.7, 15.5, 7.8, 8.7, 255.0, 0.0, None, 46.0,2022-03-14 13:00:00,11
198.0, 48.0, 18.6, 0.0, -2.1, 9.9, 8.3, 8.6, 270.0, 0.0, None, 47.0,2022-03-14 14:00:00,11
252.0, 46.0, 15.5, 0.0, -2.3, 13.7, 8.7, 8.4, 261.0, 0.0, None, 46.0,2022-03-14 15:00:00,11
246.0, None, None, 0.0, None, 14.7, None, 6.8, None, None, None, 48.0,2022-03-14 16:00:00,11
234.0, None, None, 0.0, None, 8.0, None, 5.7, None, None, None, 51.0,2022-03-14 17:00:00,11
90.0, 48.0, 14.7, 0.0, -3.4, 2.7, 6.8, 3.2, 246.0, 0.0, None, 60.0,2022-03-14 18:00:00,11
143.0, 51.0, None, 0.0, -3.6, 4.6, 5.7, 0.6, 234.0, 0.0, None, 73.0,2022-03-14 19:00:00,11
140.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 80.0,2022-03-14 20:00:00,11
14.0, 73.0, 4.6, 0.0, -3.7, 3.3, 0.6, -1.0, 143.0, 0.0, None, 84.0,2022-03-14 21:00:00,11
68.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 85.0,2022-03-14 22:00:00,11
None, 84.0, 3.3, None, -3.4, None, -1.0, None, 14.0, 0.0, None, None,2022-03-14 23:00:00,11
81.0, 85.0, 6.2, 0.0, -3.6, 3.8, -1.4, -2.1, 68.0, 0.0, None, 89.0,2022-03-15 00:00:00,11
125.0, None, None, 0.0, None, 8.4, None, 1.8, None, None, None, 76.0,2022-03-15 01:00:00,11
277.0, None, None, 0.0, None, 6.1, None, 1.1, None, None, None, 80.0,2022-03-15 02:00:00,11
356.0, 76.0, 8.4, 0.0, -2.0, 5.0, 1.8, -0.8, 125.0, 0.0, None, 86.0,2022-03-15 03:00:00,11
60.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 90.0,2022-03-15 04:00:00,11
164.0, None, None, 0.0, None, 3.1, None, -1.1, None, None, None, 90.0,2022-03-15 05:00:00,11
345.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 91.0,2022-03-15 06:00:00,11
167.0, 90.0, 3.1, 0.0, -2.5, 5.9, -1.1, 1.0, 164.0, 0.0, None, 77.0,2022-03-15 07:00:00,11
203.0, 91.0, 5.3, 0.0, -2.9, 6.6, -1.6, 3.0, 345.0, 0.0, 0.2, 68.0,2022-03-15 08:00:00,11
337.0, 77.0, 5.9, 0.0, -2.6, 6.6, 1.0, 5.0, 167.0, 0.0, 0.2, 57.0,2022-03-15 09:00:00,11
247.0, 68.0, 6.6, 0.0, -2.3, 16.6, 3.0, 5.5, 203.0, 0.0, 0.2, 57.0,2022-03-15 10:00:00,11
238.0, 57.0, 6.6, 0.0, -2.8, 14.8, 5.0, 5.4, 337.0, 0.0, 0.0, 61.0,2022-03-15 11:00:00,11
230.0, 57.0, 16.6, 0.0, -2.3, 19.7, 5.5, 5.6, 247.0, 0.0, 0.0, 64.0,2022-03-15 12:00:00,11
234.0, 61.0, 14.8, 0.0, -1.5, 20.3, 5.4, 6.2, 238.0, 0.0, 0.0, 53.0,2022-03-15 13:00:00,11
249.0, None, None, 0.0, None, 10.8, None, 7.2, None, None, None, 49.0,2022-03-15 14:00:00,11
288.0, None, None, 0.0, None, 17.0, None, 6.7, None, None, None, 51.0,2022-03-15 15:00:00,11
270.0, None, None, 0.0, None, 21.4, None, 5.5, None, None, None, 53.0,2022-03-15 16:00:00,11
258.0, 51.0, None, 0.0, -2.7, 16.1, 6.7, 4.4, 288.0, 0.0, 0.0, 59.0,2022-03-15 17:00:00,11
