wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 77.0, 13.9, 0.0, -5.2, 18.0, -1.7, -1.5, 240.0, 0.0, 0.0, 78.0,2022-03-12 00:00:00, None,11
243.0, 78.0, None, 0.0, -4.8, 12.1, -1.5, -1.5, 241.0, 0.0, 0.0, 76.0,2022-03-12 01:00:00, None,11
254.0, 76.0, 12.1, 0.0, -5.2, 9.0, -1.5, -1.5, 243.0, 0.0, 0.0, 76.0,2022-03-12 02:00:00, None,11
359.0, 76.0, None, 0.0, -5.2, 3.7, -1.5, -2.8, 254.0, 0.0, 0.0, 89.0,2022-03-12 03:00:00, None,11
69.0, 89.0, 3.7, 0.0, -4.4, 1.8, -2.8, -3.2, 359.0, 0.0, 0.0, 92.0,2022-03-12 04:00:00, None,11
182.0, 92.0, 1.8, 0.0, -4.3, 3.2, -3.2, -3.3, 69.0, 0.0, 0.0, 95.0,2022-03-12 05:00:00, None,11
133.0, 95.0, 3.2, 0.0, -4.0, 3.3, -3.3, -2.9, 182.0, 0.0, 0.0, 92.0,2022-03-12 06:00:00, None,11
170.0, 92.0, 3.3, 0.0, -4.0, 2.4, -2.9, -2.1, 133.0, 0.0, 0.0, 88.0,2022-03-12 07:00:00, None,11
89.0, 88.0, 2.4, 0.0, -3.8, 5.5, -2.1, -0.8, 170.0, 0.0, 0.0, 83.0,2022-03-12 08:00:00, None,11
125.0, None, None, 0.4, None, 6.4, None, 1.4, None, None, None, 74.0,2022-03-12 09:00:00, None,11
188.0, None, None, 0.0, None, 3.7, None, 2.6, None, None, None, 64.0,2022-03-12 10:00:00, None,11
184.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 56.0,2022-03-12 11:00:00, None,11
213.0, None, None, 0.0, None, 7.0, None, 5.6, None, None, None, 58.0,2022-03-12 12:00:00, None,11
123.0, None, None, 0.0, None, 5.7, None, 6.6, None, None, None, 53.0,2022-03-12 13:00:00, None,11
180.0, None, None, 0.0, None, 6.5, None, 6.7, None, None, None, 40.0,2022-03-12 14:00:00, None,11
130.0, None, None, 0.0, None, 3.5, None, 5.6, None, None, None, 47.0,2022-03-12 15:00:00, None,11
214.0, 47.0, 3.5, 0.0, -4.8, 2.7, 5.6, 4.6, 130.0, 0.0, 0.4, 46.0,2022-03-12 16:00:00, None,11
359.0, 46.0, 2.7, 0.0, -6.0, 4.2, 4.6, 1.5, 214.0, 0.0, 0.4, 74.0,2022-03-12 17:00:00, None,11
235.0, 74.0, 4.2, 0.0, -2.6, 10.1, 1.5, 1.5, 359.0, 0.0, 0.4, 54.0,2022-03-12 18:00:00, None,11
105.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 70.0,2022-03-12 19:00:00, None,11
79.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 76.0,2022-03-12 20:00:00, None,11
174.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 76.0,2022-03-12 21:00:00, None,11
177.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 82.0,2022-03-12 22:00:00, None,11
359.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 93.0,2022-03-13 00:00:00, None,11
235.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 90.0,2022-03-13 01:00:00, None,11
2.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 92.0,2022-03-13 03:00:00, None,11
253.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 95.0,2022-03-13 04:00:00, None,11
287.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 96.0,2022-03-13 05:00:00, None,11
223.0, None, None, 0.0, None, 2.6, None, -3.9, None, None, None, 96.0,2022-03-13 06:00:00, None,11
201.0, None, None, 0.0, None, 7.1, None, 0.9, None, None, None, 78.0,2022-03-13 07:00:00, None,11
175.0, None, None, 0.0, None, 6.0, None, 2.6, None, None, None, 74.0,2022-03-13 08:00:00, None,11
189.0, None, None, 0.0, None, 8.6, None, 3.8, None, None, None, 63.0,2022-03-13 09:00:00, None,11
197.0, None, None, 0.0, None, 11.0, None, 4.2, None, None, None, 59.0,2022-03-13 10:00:00, None,11
248.0, None, None, 0.0, None, 10.4, None, 6.9, None, None, None, 43.0,2022-03-13 11:00:00, None,11
247.0, 59.0, None, 0.0, -3.1, 9.7, 4.2, 5.9, 197.0, 0.0, 0.0, 59.0,2022-03-13 12:00:00, None,11
233.0, 43.0, 10.4, 0.0, -4.8, 9.8, 6.9, 3.8, 248.0, 0.0, 0.0, 66.0,2022-03-13 13:00:00, None,11
214.0, 59.0, 9.7, 0.0, -1.5, 9.1, 5.9, 4.4, 247.0, 0.0, 0.0, 58.0,2022-03-13 14:00:00, None,11
227.0, 66.0, 9.8, 0.0, -2.0, 13.1, 3.8, 3.5, 233.0, 0.0, 0.0, 60.0,2022-03-13 15:00:00, None,11
224.0, 58.0, 9.1, 0.0, -3.1, 13.5, 4.4, 1.9, 214.0, 0.0, 0.0, 70.0,2022-03-13 16:00:00, None,11
199.0, 60.0, 13.1, 0.0, -3.5, 8.1, 3.5, 1.3, 227.0, 0.0, 0.0, 75.0,2022-03-13 17:00:00, None,11
215.0, 70.0, 13.5, 0.0, -3.0, 10.4, 1.9, 1.1, 224.0, 0.0, 0.0, 78.0,2022-03-13 18:00:00, None,11
219.0, 75.0, 8.1, 0.0, -2.6, 4.1, 1.3, 0.8, 199.0, 0.0, 0.0, 85.0,2022-03-13 19:00:00, None,11
198.0, 78.0, 10.4, 0.0, -2.3, 4.4, 1.1, 0.3, 215.0, 0.0, 0.0, 93.0,2022-03-13 20:00:00, None,11
205.0, 85.0, 4.1, 0.0, -1.4, 3.2, 0.8, -0.1, 219.0, 0.0, 0.0, 97.0,2022-03-13 21:00:00, None,11
117.0, 93.0, 4.4, 0.0, -0.7, 2.2, 0.3, -0.2, 198.0, 0.0, 0.0, 98.0,2022-03-13 22:00:00, None,11
None, 97.0, 3.2, None, -0.5, None, -0.1, None, 205.0, 0.0, 0.0, None,2022-03-13 23:00:00, None,11
221.0, 98.0, 2.2, 0.0, -0.5, 12.8, -0.2, 0.0, 117.0, 0.0, 0.0, 91.0,2022-03-14 00:00:00, None,11
215.0, 92.0, 9.6, 0.0, -1.1, 16.6, 0.0, 0.1, 209.0, 0.0, 0.0, 87.0,2022-03-14 01:00:00, None,11
229.0, 91.0, 12.8, 0.0, -1.3, 17.4, 0.0, 0.0, 221.0, 0.0, 0.0, 85.0,2022-03-14 02:00:00, None,11
234.0, 87.0, 16.6, 0.0, -1.8, 17.4, 0.1, -0.1, 215.0, 0.0, 0.0, 84.0,2022-03-14 03:00:00, None,11
232.0, 85.0, 17.4, 0.0, -2.2, 13.1, 0.0, 0.2, 229.0, 0.0, 0.0, 80.0,2022-03-14 04:00:00, None,11
217.0, 84.0, 17.4, 0.0, -2.5, 19.0, -0.1, 0.2, 234.0, 0.0, 0.0, 81.0,2022-03-14 05:00:00, None,11
