wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 100.0, 3.9, 0.0, -2.3, 0.0, -2.3, -2.4, 17.0, 0.0, 2.4, 99.0,2022-03-12 00:00:00,11
12.0, 99.0, None, 0.0, -2.5, 5.1, -2.4, -2.2, 343.0, 0.0, 2.4, 100.0,2022-03-12 01:00:00,11
325.0, 100.0, 5.1, 0.0, -2.2, 1.7, -2.2, -2.7, 12.0, 0.0, 2.4, 99.0,2022-03-12 02:00:00,11
55.0, 99.0, 1.7, 0.0, -2.8, 2.1, -2.7, -3.1, 325.0, 0.0, 2.4, 98.0,2022-03-12 03:00:00,11
114.0, 98.0, 2.1, 0.0, -3.4, 3.4, -3.1, -3.4, 55.0, 0.0, 2.4, 99.0,2022-03-12 04:00:00,11
146.0, 99.0, 3.4, 0.0, -3.5, 1.8, -3.4, -3.6, 114.0, 0.0, 2.4, 98.0,2022-03-12 05:00:00,11
102.0, 98.0, 1.8, 0.0, -3.9, 2.7, -3.6, -3.7, 146.0, 0.0, 2.4, 97.0,2022-03-12 06:00:00,11
106.0, 97.0, 2.7, 0.0, -4.1, 2.4, -3.7, -2.7, 102.0, 0.0, 2.4, 98.0,2022-03-12 07:00:00,11
258.0, 98.0, 2.4, 0.0, -3.0, 0.0, -2.7, -0.7, 106.0, 0.0, 2.4, 98.0,2022-03-12 08:00:00,11
2.0, None, None, 0.0, None, 4.4, None, 0.9, None, None, None, 87.0,2022-03-12 09:00:00,11
1.0, None, None, 1.4, None, 5.8, None, 4.5, None, None, None, 72.0,2022-03-12 10:00:00,11
315.0, None, None, 1.8, None, 8.7, None, 3.1, None, None, None, 69.0,2022-03-12 11:00:00,11
313.0, None, None, 0.0, None, 6.9, None, 4.5, None, None, None, 60.0,2022-03-12 12:00:00,11
350.0, None, None, 0.0, None, 8.2, None, 2.5, None, None, None, 69.0,2022-03-12 13:00:00,11
350.0, None, None, 0.0, None, 9.3, None, 4.5, None, None, None, 55.0,2022-03-12 14:00:00,11
330.0, None, None, 0.0, None, 6.2, None, 4.8, None, None, None, 51.0,2022-03-12 15:00:00,11
353.0, 51.0, 6.2, 0.0, -4.5, 5.3, 4.8, 3.0, 330.0, 0.0, 3.2, 52.0,2022-03-12 16:00:00,11
14.0, 52.0, 5.3, 0.0, -5.9, 4.2, 3.0, -0.4, 353.0, 0.0, 3.2, 84.0,2022-03-12 17:00:00,11
51.0, 84.0, 4.2, 0.0, -2.8, 4.4, -0.4, -2.9, 14.0, 0.0, 3.2, 92.0,2022-03-12 18:00:00,11
55.0, None, None, 0.0, None, 6.1, None, -3.5, None, None, None, 93.0,2022-03-12 19:00:00,11
54.0, None, None, 0.0, None, 7.9, None, -3.8, None, None, None, 84.0,2022-03-12 20:00:00,11
62.0, None, None, 0.0, None, 6.6, None, -4.7, None, None, None, 88.0,2022-03-12 21:00:00,11
46.0, None, None, 0.0, None, 5.7, None, -5.1, None, None, None, 86.0,2022-03-12 22:00:00,11
56.0, None, None, 0.0, None, 3.7, None, -7.2, None, None, None, 92.0,2022-03-13 00:00:00,11
52.0, None, None, 0.0, None, 6.2, None, -6.2, None, None, None, 87.0,2022-03-13 01:00:00,11
66.0, None, None, 0.0, None, 5.6, None, -6.1, None, None, None, 84.0,2022-03-13 03:00:00,11
68.0, None, None, 0.0, None, 2.3, None, -7.7, None, None, None, 91.0,2022-03-13 04:00:00,11
68.0, None, None, 0.0, None, 5.5, None, -6.7, None, None, None, 89.0,2022-03-13 05:00:00,11
84.0, None, None, 0.0, None, 4.2, None, -7.1, None, None, None, 89.0,2022-03-13 06:00:00,11
85.0, None, None, 0.0, None, 1.8, None, -6.4, None, None, None, 88.0,2022-03-13 07:00:00,11
51.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 71.0,2022-03-13 08:00:00,11
198.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 62.0,2022-03-13 09:00:00,11
175.0, 71.0, None, 0.0, -6.1, 7.0, -1.5, 1.3, 51.0, 0.0, 3.2, 53.0,2022-03-13 10:00:00,11
201.0, 62.0, 5.2, 0.0, -6.8, 12.0, -0.4, 4.1, 198.0, 0.0, 3.2, 43.0,2022-03-13 11:00:00,11
188.0, 53.0, None, 0.0, -7.2, 7.4, 1.3, 5.3, 175.0, 0.0, 1.8, 39.0,2022-03-13 12:00:00,11
188.0, 43.0, None, 0.0, -7.4, 10.4, 4.1, 4.7, 201.0, 0.0, 0.0, 40.0,2022-03-13 13:00:00,11
203.0, 39.0, 7.4, 0.0, -7.5, 7.1, 5.3, 5.2, 188.0, 0.0, 0.0, 39.0,2022-03-13 14:00:00,11
146.0, 40.0, 10.4, 0.0, -7.7, 5.3, 4.7, 4.4, 188.0, 0.0, 0.0, 37.0,2022-03-13 15:00:00,11
158.0, 39.0, 7.1, 0.0, -7.6, 4.3, 5.2, 3.6, 203.0, 0.0, 0.0, 42.0,2022-03-13 16:00:00,11
106.0, 37.0, 5.3, 0.0, -9.0, 5.8, 4.4, 2.1, 146.0, 0.0, 0.0, 46.0,2022-03-13 17:00:00,11
141.0, 42.0, 4.3, 0.0, -8.1, 10.2, 3.6, 1.9, 158.0, 0.0, 0.0, 56.0,2022-03-13 18:00:00,11
103.0, 46.0, 5.8, 0.0, -8.3, 7.5, 2.1, 0.4, 106.0, 0.0, 0.0, 77.0,2022-03-13 19:00:00,11
131.0, 56.0, 10.2, 0.0, -5.9, 5.2, 1.9, -0.6, 141.0, 0.0, 0.0, 92.0,2022-03-13 20:00:00,11
141.0, 77.0, 7.5, 0.0, -3.2, 6.4, 0.4, -0.6, 103.0, 0.0, 0.0, 97.0,2022-03-13 21:00:00,11
135.0, 92.0, 5.2, 0.0, -1.7, 8.7, -0.6, -0.1, 131.0, 0.0, 0.0, 94.0,2022-03-13 22:00:00,11
None, 97.0, 6.4, None, -1.0, None, -0.6, None, 141.0, 0.0, 0.0, None,2022-03-13 23:00:00,11
138.0, 94.0, 8.7, 0.0, -0.9, 6.6, -0.1, -0.1, 135.0, 0.0, 0.0, 99.0,2022-03-14 00:00:00,11
154.0, 98.0, 9.7, 0.0, -0.3, 8.8, 0.0, 0.0, 136.0, 0.0, 0.0, 100.0,2022-03-14 01:00:00,11
144.0, 99.0, 6.6, 0.0, -0.2, 6.9, -0.1, -0.3, 138.0, 0.0, 0.0, 100.0,2022-03-14 02:00:00,11
139.0, 100.0, 8.8, 0.0, 0.0, 7.7, 0.0, -0.5, 154.0, 0.0, 0.0, 99.0,2022-03-14 03:00:00,11
129.0, 100.0, 6.9, 0.0, -0.3, 6.6, -0.3, -0.9, 144.0, 0.0, 0.0, 98.0,2022-03-14 04:00:00,11
134.0, 99.0, 7.7, 0.0, -0.6, 7.2, -0.5, -0.6, 139.0, 0.0, 0.0, 97.0,2022-03-14 05:00:00,11
128.0, 98.0, 6.6, 0.0, -1.2, 7.0, -0.9, -0.6, 129.0, 0.0, 0.0, 94.0,2022-03-14 06:00:00,11
140.0, 97.0, 7.2, 0.0, -1.0, 7.5, -0.6, -0.1, 134.0, 0.0, 0.0, 91.0,2022-03-14 07:00:00,11
129.0, 94.0, None, 0.0, -1.4, 9.3, -0.6, 1.0, 128.0, 0.0, 0.0, 86.0,2022-03-14 08:00:00,11
150.0, 91.0, 7.5, 1.0, -1.4, 10.7, -0.1, 2.1, 140.0, 0.0, 0.0, 81.0,2022-03-14 09:00:00,11
158.0, 86.0, 9.3, 1.0, -1.1, 12.5, 1.0, 3.0, 129.0, 0.0, 0.0, 79.0,2022-03-14 10:00:00,11
176.0, 81.0, 10.7, 0.0, -0.8, 11.8, 2.1, 4.1, 150.0, 1.0, 1.0, 67.0,2022-03-14 11:00:00,11
178.0, 79.0, 12.5, 0.0, -0.3, 8.6, 3.0, 4.6, 158.0, 1.0, 2.0, 62.0,2022-03-14 12:00:00,11
194.0, 67.0, 11.8, 0.0, -1.5, 10.4, 4.1, 5.6, 176.0, 0.0, 2.0, 48.0,2022-03-14 13:00:00,11
204.0, 62.0, 8.6, 0.0, -2.0, 10.0, 4.6, 5.8, 178.0, 0.0, 2.0, 46.0,2022-03-14 14:00:00,11
199.0, 48.0, 10.4, 0.0, -4.5, 8.0, 5.6, 5.3, 194.0, 0.0, 2.0, 44.0,2022-03-14 15:00:00,11
187.0, 46.0, None, 0.0, -4.9, 7.3, 5.8, 5.2, 204.0, 0.0, 2.0, 42.0,2022-03-14 16:00:00,11
124.0, 44.0, None, 0.0, -6.0, 4.5, 5.3, 3.7, 199.0, 0.0, 2.0, 51.0,2022-03-14 17:00:00,11
166.0, 42.0, 7.3, 0.0, -6.7, 6.2, 5.2, 2.4, 187.0, 0.0, 2.0, 56.0,2022-03-14 18:00:00,11
